Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,177,655.1,9,37,0,0
1,177,0,156,670.67,33,85,4,0
2,160,0,150,712.21,46,127,8,0
3,147,0,133,739.05,54,171,10,1
4,135,0,119,764.85,62,205,12,2
5,120,0,111,790.03,76,239,13,2
6,106,0,112,817.16,82,265,17,3
7,95,0,101,842.32,88,287,17,7
8,93,0,95,863.01,92,307,18,8
9,80,0,96,887.31,96,328,19,9
10,73,0,96,911.6,97,342,21,10
11,63,0,92,933.77,101,357,22,11
12,60,0,90,959.94,104,368,22,14
13,65,0,85,980.5,106,378,25,14
14,50,0,84,1000.19,107,392,26,15
15,45,0,78,1015.82,108,408,29,17
16,41,0,74,1040.5,108,417,30,18
17,43,0,73,1054.69,110,421,31,20
18,42,0,68,1066.91,110,433,31,22
19,43,0,66,1085.08,110,438,33,23
20,40,0,60,1099.85,110,447,35,24
21,36,0,54,1116.49,110,462,35,25
22,35,0,55,1126.65,110,465,35,26
23,35,0,47,1135.79,110,474,37,30
24,30,0,39,1146.05,110,482,38,35
25,33,0,36,1157.2,110,488,38,35
26,30,0,33,1167.11,110,494,38,36
27,32,0,29,1177.09,110,497,38,40
28,30,0,25,1183.1,110,504,38,43
29,24,0,21,1185.61,110,513,38,45
30,20,0,19,1193.23,110,519,38,47
31,21,0,15,1204.61,110,521,38,50
32,19,0,12,1213.8,110,525,39,51
33,23,0,11,1220.67,110,526,39,52
34,28,0,10,1228.09,110,529,39,52
35,23,0,6,1231.42,110,535,39,55
36,25,0,4,1238.87,110,535,39,57
37,27,0,2,1240.63,110,538,39,59
38,25,0,2,1246.46,110,541,39,59
39,25,0,2,1250.5,110,543,39,59
40,22,0,1,1254.09,110,549,40,59
41,26,0,1,1263.98,110,549,40,59
42,27,0,1,1268.62,110,551,40,59
43,28,0,1,1273.76,110,554,40,59
44,22,0,1,1278.6,110,561,40,59
45,23,0,1,1283.18,110,563,40,59
46,20,0,0,1286.57,110,566,40,60
47,20,0,0,1290.8,110,568,40,60
48,17,0,0,1293.56,110,571,40,60
49,19,0,0,1297.58,110,574,40,60
50,19,0,0,1298.76,110,574,40,60
51,22,0,0,1300.96,110,576,40,60
52,21,0,0,1301.59,110,578,40,61
53,20,0,0,1301.89,110,580,40,61
54,16,0,0,1306.22,110,584,40,61
55,15,0,0,1309.2,110,587,40,62
56,17,0,0,1311.5,110,590,40,62
57,16,0,0,1312.98,110,593,40,62
58,16,0,0,1314.9,110,594,40,62
59,19,0,0,1317.63,110,594,40,62
60,20,0,0,1319.65,110,595,40,62
61,19,0,0,1320.91,110,597,40,62
62,18,0,0,1321.31,110,598,40,62
63,14,0,0,1321.3,110,602,40,62
64,11,0,0,1319.8,110,607,40,62
65,9,0,0,1320.65,110,609,40,62
66,10,0,0,1321.56,110,611,40,62
67,9,0,0,1323.56,110,612,40,62
68,11,0,0,1326.31,110,612,40,62
69,9,0,0,1327.42,110,614,40,62
70,7,0,0,1328.82,110,616,40,62
71,10,0,0,1329.32,110,618,40,62
72,9,0,0,1331.12,110,619,40,62
73,9,0,0,1331.62,110,620,40,62
74,7,0,0,1331.22,110,622,40,62
75,10,0,0,1332.52,110,622,40,62
76,10,0,0,1333.79,110,624,40,62
77,9,0,0,1336.89,110,625,40,62
78,7,0,0,1336.69,110,627,40,62
79,7,0,0,1336.69,110,627,40,62
80,6,0,0,1339.89,110,628,40,62
81,6,0,0,1340.99,110,628,40,62
82,7,0,0,1342.09,110,628,40,62
83,7,0,0,1343.29,110,628,40,62
84,6,0,0,1344.19,110,629,40,62
85,6,0,0,1345.99,110,629,40,62
86,6,0,0,1346.29,110,629,40,62
87,5,0,0,1347.69,110,630,40,62
88,6,0,0,1348.59,110,630,40,63
89,5,0,0,1350.39,110,631,40,63
90,5,0,0,1351.39,110,631,40,63
91,5,0,0,1353.9,110,631,40,63
92,5,0,0,1354.9,110,631,40,63
93,5,0,0,1356.1,110,631,40,63
94,4,0,0,1356.9,110,631,40,64
95,4,0,0,1358.1,110,631,40,64
96,4,0,0,1358.3,110,631,40,64
97,4,0,0,1358.7,110,631,40,64
98,4,0,0,1360.1,110,631,40,64
99,3,0,0,1360,110,632,40,64
100,3,0,0,1360.8,110,632,40,64
101,3,0,0,1361.4,110,632,40,64
102,3,0,0,1362.1,110,632,40,64
103,3,0,0,1362.6,110,632,40,64
104,3,0,0,1363,110,632,40,64
105,2,0,0,1363,110,633,40,64
106,2,0,0,1363.2,110,633,40,64
107,2,0,0,1362.9,110,633,40,64
108,3,0,0,1364,110,633,40,64
109,2,0,0,1365.4,110,634,40,64
110,2,0,0,1365.3,110,634,40,64
111,2,0,0,1366,110,634,40,64
112,2,0,0,1366.8,110,634,40,64
113,1,0,0,1367,110,635,40,64
114,1,0,0,1367.8,110,635,40,64
115,0,0,0,1368.1,110,636,40,64
116,0,0,0,1368.4,110,636,40,64
117,0,0,0,1369.2,110,636,40,64
118,0,0,0,1370,110,636,40,64
119,0,0,0,1370,110,636,40,64
120,0,0,0,1370,110,636,40,64
121,0,0,0,1370.6,110,636,40,64
122,0,0,0,1370.6,110,636,40,64
123,0,0,0,1371.2,110,636,40,64
124,0,0,0,1371.8,110,636,40,64
125,0,0,0,1371.8,110,636,40,64
126,0,0,0,1372,110,636,40,64
127,0,0,0,1372.1,110,636,40,64
128,0,0,0,1372.9,110,636,40,64
129,0,0,0,1373.5,110,636,40,64
130,0,0,0,1374.3,110,636,40,64
131,0,0,0,1374.7,110,636,40,64
132,0,0,0,1375.1,110,636,40,64
133,0,0,0,1375.3,110,636,40,64
134,0,0,0,1375.3,110,636,40,64
135,0,0,0,1375.3,110,636,40,64
136,0,0,0,1375.5,110,636,40,64
137,0,0,0,1375.7,110,636,40,64
138,0,0,0,1375.7,110,636,40,64
139,0,0,0,1375.7,110,636,40,64
140,0,0,0,1375.7,110,636,40,64
141,0,0,0,1375.7,110,636,40,64
142,0,0,0,1375.8,110,636,40,64
143,0,0,0,1375.8,110,636,40,64
144,0,0,0,1375.8,110,636,40,64
145,0,0,0,1375.8,110,636,40,64
146,0,0,0,1375.8,110,636,40,64
147,0,0,0,1375.8,110,636,40,64
148,0,0,0,1375.8,110,636,40,64
149,0,0,0,1376,110,636,40,64
150,0,0,0,1376,110,636,40,64
151,0,0,0,1376,110,636,40,64
152,0,0,0,1376,110,636,40,64
153,0,0,0,1376,110,636,40,64
154,0,0,0,1376,110,636,40,64
155,0,0,0,1376,110,636,40,64
156,0,0,0,1376,110,636,40,64
157,0,0,0,1376,110,636,40,64
158,0,0,0,1376,110,636,40,64
159,0,0,0,1376,110,636,40,64
160,0,0,0,1376,110,636,40,64
161,0,0,0,1376,110,636,40,64
162,0,0,0,1376,110,636,40,64
163,0,0,0,1376,110,636,40,64
164,0,0,0,1376,110,636,40,64
165,0,0,0,1376,110,636,40,64
166,0,0,0,1376,110,636,40,64
167,0,0,0,1376,110,636,40,64
168,0,0,0,1376,110,636,40,64
169,0,0,0,1376,110,636,40,64
170,0,0,0,1376,110,636,40,64
171,0,0,0,1376,110,636,40,64
172,0,0,0,1376,110,636,40,64
173,0,0,0,1376,110,636,40,64
174,0,0,0,1376,110,636,40,64
175,0,0,0,1376,110,636,40,64
176,0,0,0,1376,110,636,40,64
177,0,0,0,1376,110,636,40,64
178,0,0,0,1376,110,636,40,64
179,0,0,0,1376,110,636,40,64
180,0,0,0,1376,110,636,40,64
181,0,0,0,1376,110,636,40,64
182,0,0,0,1376,110,636,40,64
183,0,0,0,1376,110,636,40,64
184,0,0,0,1376,110,636,40,64
185,0,0,0,1376,110,636,40,64
186,0,0,0,1376,110,636,40,64
187,0,0,0,1376,110,636,40,64
188,0,0,0,1376,110,636,40,64
189,0,0,0,1376,110,636,40,64
190,0,0,0,1376,110,636,40,64
191,0,0,0,1376,110,636,40,64
192,0,0,0,1376,110,636,40,64
193,0,0,0,1376,110,636,40,64
194,0,0,0,1376,110,636,40,64
195,0,0,0,1376,110,636,40,64
196,0,0,0,1376,110,636,40,64
197,0,0,0,1376,110,636,40,64
198,0,0,0,1376,110,636,40,64
199,0,0,0,1376,110,636,40,64
200,0,0,0,1376,110,636,40,64
201,0,0,0,1376,110,636,40,64
202,0,0,0,1376,110,636,40,64
203,0,0,0,1376,110,636,40,64
204,0,0,0,1376,110,636,40,64
205,0,0,0,1376,110,636,40,64
206,0,0,0,1376,110,636,40,64
207,0,0,0,1376,110,636,40,64
208,0,0,0,1376,110,636,40,64
209,0,0,0,1376,110,636,40,64
210,0,0,0,1376,110,636,40,64
211,0,0,0,1376,110,636,40,64
212,0,0,0,1376,110,636,40,64
213,0,0,0,1376,110,636,40,64
214,0,0,0,1376,110,636,40,64
215,0,0,0,1376,110,636,40,64
216,0,0,0,1376,110,636,40,64
217,0,0,0,1376,110,636,40,64
218,0,0,0,1376,110,636,40,64
219,0,0,0,1376,110,636,40,64
220,0,0,0,1376,110,636,40,64
221,0,0,0,1376,110,636,40,64
222,0,0,0,1376,110,636,40,64
223,0,0,0,1376,110,636,40,64
224,0,0,0,1376,110,636,40,64
225,0,0,0,1376,110,636,40,64
226,0,0,0,1376,110,636,40,64
227,0,0,0,1376,110,636,40,64
228,0,0,0,1376,110,636,40,64
229,0,0,0,1376,110,636,40,64
230,0,0,0,1376,110,636,40,64
231,0,0,0,1376,110,636,40,64
232,0,0,0,1376,110,636,40,64
233,0,0,0,1376,110,636,40,64
234,0,0,0,1376,110,636,40,64
235,0,0,0,1376,110,636,40,64
236,0,0,0,1376,110,636,40,64
237,0,0,0,1376,110,636,40,64
238,0,0,0,1376,110,636,40,64
239,0,0,0,1376,110,636,40,64
240,0,0,0,1376,110,636,40,64
241,0,0,0,1376,110,636,40,64
242,0,0,0,1376,110,636,40,64
243,0,0,0,1376,110,636,40,64
244,0,0,0,1376,110,636,40,64
245,0,0,0,1376,110,636,40,64
246,0,0,0,1376,110,636,40,64
247,0,0,0,1376,110,636,40,64
248,0,0,0,1376,110,636,40,64
249,0,0,0,1376,110,636,40,64
250,0,0,0,1376,110,636,40,64
251,0,0,0,1376,110,636,40,64
252,0,0,0,1376,110,636,40,64
253,0,0,0,1376,110,636,40,64
254,0,0,0,1376,110,636,40,64
