Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,123,0,170,2294.42,4,104,0,0
1,79,0,139,2301.41,14,170,2,0
2,51,0,115,2320.4,18,219,4,1
3,34,0,97,2338.74,19,249,8,3
4,25,0,81,2366.35,19,272,11,3
5,20,0,67,2390.26,19,291,12,4
6,14,0,47,2408.14,19,312,14,7
7,6,0,39,2428.47,19,326,15,8
8,4,0,33,2453.45,19,333,16,8
9,3,0,26,2477.12,19,339,16,10
10,1,0,22,2500.06,19,345,16,10
11,1,0,18,2522.62,19,348,17,10
12,1,0,18,2540.74,19,348,17,10
13,0,0,17,2561.1,19,349,18,10
14,0,0,13,2579.78,19,351,18,12
15,0,0,10,2596.18,19,354,18,12
16,0,0,9,2612.89,19,355,18,12
17,0,0,7,2630.38,19,356,18,13
18,0,0,4,2646.35,19,358,19,13
19,0,0,4,2660.46,19,358,19,13
20,0,0,2,2674.61,19,360,19,13
21,0,0,2,2687.23,19,360,19,13
22,0,0,0,2698.98,19,362,19,13
23,0,0,0,2711.53,19,362,19,13
24,0,0,0,2723.09,19,362,19,13
25,0,0,0,2733.67,19,362,19,13
26,0,0,0,2742.87,19,362,19,13
27,0,0,0,2751.91,19,362,19,13
28,0,0,0,2761.33,19,362,19,13
29,0,0,0,2771.44,19,362,19,13
30,0,0,0,2779.67,19,362,19,13
31,0,0,0,2786.85,19,362,19,13
32,0,0,0,2794.52,19,362,19,13
33,0,0,0,2801.97,19,362,19,13
34,0,0,0,2807.7,19,362,19,13
35,0,0,0,2812.31,19,362,19,13
36,0,0,0,2817.16,19,362,19,13
37,0,0,0,2822.65,19,362,19,13
38,0,0,0,2827.09,19,362,19,13
39,0,0,0,2831.57,19,362,19,13
40,0,0,0,2835.93,19,362,19,13
41,0,0,0,2840.9,19,362,19,13
42,0,0,0,2843.8,19,362,19,13
43,0,0,0,2846.77,19,362,19,13
44,0,0,0,2850.43,19,362,19,13
45,0,0,0,2854.52,19,362,19,13
46,0,0,0,2858.29,19,362,19,13
47,0,0,0,2863.64,19,362,19,13
48,0,0,0,2867.14,19,362,19,13
49,0,0,0,2869.9,19,362,19,13
50,0,0,0,2872.78,19,362,19,13
51,0,0,0,2875.79,19,362,19,13
52,0,0,0,2877.7,19,362,19,13
53,0,0,0,2880.44,19,362,19,13
54,0,0,0,2882.95,19,362,19,13
55,0,0,0,2885.34,19,362,19,13
56,0,0,0,2888.36,19,362,19,13
57,0,0,0,2891.04,19,362,19,13
58,0,0,0,2892.81,19,362,19,13
59,0,0,0,2894.82,19,362,19,13
60,0,0,0,2896.58,19,362,19,13
61,0,0,0,2898.48,19,362,19,13
62,0,0,0,2900.11,19,362,19,13
63,0,0,0,2901.8,19,362,19,13
64,0,0,0,2903.15,19,362,19,13
65,0,0,0,2904.96,19,362,19,13
66,0,0,0,2906.52,19,362,19,13
67,0,0,0,2907.31,19,362,19,13
68,0,0,0,2908.52,19,362,19,13
69,0,0,0,2910.1,19,362,19,13
70,0,0,0,2911.16,19,362,19,13
71,0,0,0,2911.97,19,362,19,13
72,0,0,0,2913,19,362,19,13
73,0,0,0,2914.01,19,362,19,13
74,0,0,0,2915.13,19,362,19,13
75,0,0,0,2916.49,19,362,19,13
76,0,0,0,2917.75,19,362,19,13
77,0,0,0,2918.79,19,362,19,13
78,0,0,0,2919.29,19,362,19,13
79,0,0,0,2920.7,19,362,19,13
80,0,0,0,2921.63,19,362,19,13
81,0,0,0,2922.83,19,362,19,13
82,0,0,0,2923.36,19,362,19,13
83,0,0,0,2924.51,19,362,19,13
84,0,0,0,2925.14,19,362,19,13
85,0,0,0,2925.88,19,362,19,13
86,0,0,0,2926.74,19,362,19,13
87,0,0,0,2927.73,19,362,19,13
88,0,0,0,2928.1,19,362,19,13
89,0,0,0,2928.99,19,362,19,13
90,0,0,0,2929.43,19,362,19,13
91,0,0,0,2930.52,19,362,19,13
92,0,0,0,2931.28,19,362,19,13
93,0,0,0,2931.79,19,362,19,13
94,0,0,0,2932.41,19,362,19,13
95,0,0,0,2932.8,19,362,19,13
96,0,0,0,2933.08,19,362,19,13
97,0,0,0,2933.41,19,362,19,13
98,0,0,0,2933.61,19,362,19,13
99,0,0,0,2933.98,19,362,19,13
100,0,0,0,2934.56,19,362,19,13
101,0,0,0,2935.06,19,362,19,13
102,0,0,0,2935.17,19,362,19,13
103,0,0,0,2935.17,19,362,19,13
104,0,0,0,2935.3,19,362,19,13
105,0,0,0,2935.3,19,362,19,13
106,0,0,0,2935.42,19,362,19,13
107,0,0,0,2935.72,19,362,19,13
108,0,0,0,2936,19,362,19,13
109,0,0,0,2936.51,19,362,19,13
110,0,0,0,2936.77,19,362,19,13
111,0,0,0,2936.77,19,362,19,13
112,0,0,0,2936.89,19,362,19,13
113,0,0,0,2937.02,19,362,19,13
114,0,0,0,2937.19,19,362,19,13
