Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,159,351.08,13,53,0,0
1,187,0,150,350.6,34,91,3,1
2,171,0,152,354.63,46,106,7,4
3,168,0,155,358.18,50,119,11,5
4,152,0,147,362.69,61,137,14,7
5,139,0,143,365.41,71,157,18,10
6,125,0,138,366.67,82,169,24,12
7,125,0,141,369.86,86,178,27,13
8,118,0,133,373.64,90,196,29,15
9,115,0,129,376.1,92,204,34,17
10,114,0,128,377.57,95,213,35,17
11,105,0,119,380.24,97,225,35,26
12,93,0,115,382.43,102,235,37,30
13,93,0,108,386.56,104,247,37,36
14,93,0,105,390.82,105,255,37,41
15,92,0,97,394.84,107,269,37,45
16,88,0,93,398.91,109,276,39,53
17,84,0,79,402.18,110,288,40,65
18,76,0,78,406.34,111,296,40,72
19,68,0,70,409.73,112,302,40,85
20,57,0,63,413.3,112,316,42,91
21,53,0,56,417.77,112,320,42,99
22,57,0,50,423.15,112,322,42,106
23,53,0,43,426.54,112,329,43,110
24,49,0,40,429.44,112,331,43,116
25,46,0,41,433.63,112,333,43,118
26,49,0,40,438.21,112,337,44,121
27,46,0,36,442.03,112,343,44,126
28,44,0,28,446.38,112,349,44,133
29,49,0,26,451.18,113,352,44,136
30,45,0,25,455.74,113,357,44,137
31,40,0,22,456.99,113,367,44,139
32,38,0,17,461.92,113,369,44,144
33,37,0,15,466.02,113,372,44,146
34,42,0,11,468.03,113,378,44,150
35,38,0,11,470.15,113,383,44,150
36,36,0,11,476.1,113,385,44,151
37,35,0,10,480.18,113,385,44,153
38,37,0,10,485.01,113,385,44,155
39,33,0,8,491.46,113,390,44,158
40,36,0,6,496.77,113,390,44,161
41,37,0,6,501.94,113,392,44,161
42,34,0,6,506.38,113,394,44,162
43,36,0,5,510.51,113,394,44,163
44,35,0,4,516.02,113,395,44,164
45,36,0,3,519.59,113,399,44,166
46,36,0,2,523.29,113,402,45,166
47,35,0,2,528.11,113,407,45,167
48,41,0,2,533.66,113,410,45,167
49,40,0,1,538.42,113,412,45,168
50,40,0,1,541.32,113,413,45,169
51,43,0,1,544.1,113,414,45,170
52,42,0,0,546.26,113,418,45,171
53,39,0,0,549.87,113,422,45,171
54,41,0,0,555.44,113,426,45,171
55,44,0,0,559.09,113,428,45,172
56,48,0,0,562.25,113,430,45,173
57,47,0,0,564.62,113,433,45,173
58,42,0,0,567.53,113,438,45,175
59,47,0,0,572.32,113,438,45,178
60,44,0,0,574.46,113,442,45,178
61,47,0,0,578.04,113,445,45,179
62,47,0,0,582.34,113,446,45,180
63,47,0,0,583.53,113,451,46,180
64,47,0,0,584.96,113,453,46,180
65,42,0,0,587.6,113,458,46,181
66,43,0,0,591.76,113,459,46,181
67,43,0,0,593,113,462,46,182
68,44,0,0,594.06,113,467,46,182
69,39,0,0,597.39,113,474,46,183
70,41,0,0,599.57,113,479,46,185
71,42,0,0,601.64,113,481,46,185
72,38,0,0,603.96,113,484,46,187
73,40,0,0,605.88,113,490,46,188
74,39,0,0,611,113,493,46,189
75,43,0,0,613.19,113,494,46,189
76,40,0,0,615.76,113,497,46,189
77,45,0,0,616.46,113,500,46,189
78,42,0,0,617.45,113,506,46,189
79,48,0,0,618.34,113,509,46,189
80,47,0,0,620.56,113,514,46,189
81,53,0,0,622.56,113,516,46,190
82,50,0,0,624.68,113,522,46,190
83,50,0,0,626.68,113,527,46,190
84,45,0,0,628.24,113,532,46,192
85,53,0,0,632.51,113,533,46,192
86,52,0,0,636.24,113,536,46,193
87,49,0,0,640.32,113,542,46,193
88,44,0,0,643.43,113,549,46,193
89,41,0,0,647.65,113,554,46,194
90,44,0,0,649.36,113,556,46,196
91,43,0,0,652.45,113,560,46,196
92,41,0,0,657.12,113,564,46,196
93,37,0,0,661.11,113,568,46,196
94,42,0,0,663.98,113,569,46,198
95,38,0,0,667,113,572,46,200
96,39,0,0,669.56,113,575,46,202
97,33,0,0,672.33,113,580,46,203
98,40,0,0,674.3,113,582,46,203
99,35,0,0,675.27,113,587,46,203
100,33,0,0,678.8,113,588,46,204
101,29,0,0,681.65,113,590,46,206
102,30,0,0,685.34,113,591,46,208
103,28,0,0,689.13,113,594,46,209
104,22,0,0,693.07,113,600,46,209
105,25,0,0,695.2,113,600,46,210
106,26,0,0,698.37,113,601,46,210
107,25,0,0,701.49,113,603,46,210
108,22,0,0,703.65,113,608,46,210
109,21,0,0,705.26,113,609,46,213
110,20,0,0,706.49,113,612,46,213
111,20,0,0,707.36,113,616,46,213
112,20,0,0,709.95,113,618,46,213
113,22,0,0,712.86,113,618,46,213
114,23,0,0,713.23,113,620,46,213
115,25,0,0,713.31,113,622,46,213
116,24,0,0,715.82,113,625,46,214
117,24,0,0,719.5,113,626,46,214
118,22,0,0,721.43,113,630,46,214
119,22,0,0,723.24,113,630,46,214
120,33,0,0,726.24,113,630,46,214
121,31,0,0,725.96,113,632,46,214
122,35,0,0,727.73,113,635,46,214
123,35,0,0,728.68,113,638,46,215
124,35,0,0,730.13,113,640,46,215
125,32,0,0,730.91,113,642,46,216
126,34,0,0,731.86,113,644,46,217
127,40,0,0,734.15,113,648,46,217
128,42,0,0,736,113,652,46,217
129,42,0,0,736.45,113,656,46,217
130,41,0,0,738.33,113,659,46,217
131,41,0,0,740.93,113,661,46,218
132,38,0,0,741.77,113,668,46,218
133,35,0,0,741.02,113,671,46,218
134,36,0,0,742.24,113,671,46,218
135,33,0,0,744.08,113,673,46,220
136,39,0,0,744.54,113,677,46,220
137,37,0,0,746.27,113,682,46,220
138,40,0,0,744.55,113,682,46,221
139,38,0,0,744.34,113,686,46,224
140,36,0,0,745.01,113,694,46,224
141,33,0,0,745.86,113,698,46,224
142,31,0,0,746.34,113,702,46,225
143,35,0,0,749.32,113,703,46,225
144,37,0,0,750.95,113,708,46,225
145,43,0,0,751.87,113,709,46,225
146,36,0,0,753.27,113,717,46,225
147,39,0,0,753,113,719,46,225
148,35,0,0,753.16,113,724,46,225
149,37,0,0,755.15,113,725,46,226
150,42,0,0,756.67,113,726,46,226
151,41,0,0,757.73,113,730,46,227
152,33,0,0,759.61,113,738,46,228
153,33,0,0,761.79,113,738,46,228
154,31,0,0,764.57,113,740,46,228
155,29,0,0,765.74,113,744,46,229
156,31,0,0,766.63,113,744,46,230
157,30,0,0,768.31,113,746,46,231
158,30,0,0,770.23,113,748,46,233
159,30,0,0,772.13,113,750,46,233
160,31,0,0,773.81,113,750,46,234
161,38,0,0,775.39,113,751,46,234
162,37,0,0,775.55,113,753,46,234
163,40,0,0,776.54,113,753,46,234
164,37,0,0,777.72,113,757,46,234
165,38,0,0,778.97,113,758,46,234
166,40,0,0,779.58,113,759,46,235
167,40,0,0,779.36,113,762,46,236
168,42,0,0,780.53,113,764,46,236
169,43,0,0,780.48,113,765,46,238
170,44,0,0,777.86,113,766,46,240
171,44,0,0,776.44,113,772,46,240
172,39,0,0,776.4,113,774,46,243
173,42,0,0,774.83,113,776,46,243
174,48,0,0,773.29,113,778,46,243
175,44,0,0,774.45,113,784,46,243
176,38,0,0,775.7,113,790,46,243
177,40,0,0,775.96,113,792,46,244
178,41,0,0,775.44,113,794,46,245
179,40,0,0,776.88,113,796,46,246
180,39,0,0,777.09,113,797,46,247
181,38,0,0,777.58,113,798,46,248
182,39,0,0,778.72,113,800,46,249
183,39,0,0,779.04,113,803,46,250
184,39,0,0,780,113,804,46,252
185,40,0,0,780.39,113,804,46,252
186,44,0,0,780.71,113,804,46,253
187,44,0,0,780.61,113,807,46,253
188,43,0,0,780.87,113,809,46,254
189,48,0,0,779.26,113,811,46,256
190,50,0,0,780.36,113,811,46,257
191,55,0,0,780.32,113,815,46,257
192,55,0,0,780.61,113,818,46,258
193,52,0,0,778.37,113,823,46,258
194,51,0,0,778.17,113,826,46,260
195,52,0,0,777.11,113,827,46,262
196,61,0,0,773.91,113,829,46,262
197,60,0,0,774.22,113,832,46,263
198,56,0,0,773.02,113,838,46,264
199,54,0,0,774.48,113,844,46,264
200,52,0,0,773.93,113,847,46,267
201,53,0,0,773.89,113,850,46,271
202,56,0,0,776.21,113,853,46,271
203,62,0,0,775.28,113,853,46,272
204,59,0,0,773.76,113,857,46,273
205,56,0,0,775.33,113,861,46,274
206,54,0,0,775.41,113,865,46,276
207,50,0,0,775.4,113,867,46,279
208,53,0,0,775.51,113,871,46,279
209,63,0,0,774.7,113,872,46,279
210,59,0,0,771.37,113,879,46,280
211,63,0,0,770.82,113,880,46,280
212,58,0,0,769.53,113,883,46,282
213,53,0,0,769.9,113,889,46,283
214,49,0,0,768.42,113,894,46,283
215,54,0,0,768.48,113,896,46,284
216,56,0,0,767.26,113,899,46,284
217,62,0,0,767.2,113,902,46,285
218,55,0,0,766.6,113,910,46,286
219,56,0,0,765.9,113,916,46,288
220,47,0,0,764.83,113,923,46,290
221,54,0,0,763.25,113,924,46,290
222,48,0,0,763.13,113,930,46,291
223,46,0,0,763.5,113,934,46,291
224,43,0,0,764.57,113,938,46,292
225,46,0,0,763.51,113,941,46,292
226,46,0,0,762.46,113,945,46,294
227,45,0,0,762.48,113,946,46,295
228,46,0,0,762.91,113,948,46,297
229,45,0,0,762.58,113,951,46,298
230,39,0,0,761.47,113,955,46,300
231,46,0,0,763.47,113,956,46,301
232,48,0,0,762.85,113,957,46,303
233,52,0,0,764,113,959,46,303
234,47,0,0,760.78,113,965,46,303
235,44,0,0,759.04,113,971,46,303
236,46,0,0,756.44,113,973,46,303
237,50,0,0,754.65,113,978,46,306
238,55,0,0,752.4,113,981,46,306
239,48,0,0,750.49,113,988,46,308
240,50,0,0,749,113,992,46,309
241,55,0,0,751.17,113,993,46,310
242,58,0,0,751.84,113,997,46,310
243,56,0,0,752.67,113,1003,46,311
244,57,0,0,751.89,113,1006,46,311
245,59,0,0,751.44,113,1010,46,311
246,62,0,0,750.51,113,1012,46,311
247,58,0,0,747.44,113,1014,46,314
248,53,0,0,745.28,113,1021,46,318
249,46,0,0,745.22,113,1031,46,319
250,40,0,0,744.17,113,1036,46,320
251,40,0,0,742.86,113,1040,46,321
252,35,0,0,742.98,113,1044,46,323
253,48,0,0,743.49,113,1045,46,323
254,49,0,0,742.78,113,1052,46,323
255,46,0,0,741.09,113,1057,46,324
256,41,0,0,741.09,113,1064,46,324
257,36,0,0,741.46,113,1068,46,325
258,38,0,0,739.05,113,1070,46,326
259,40,0,0,738,113,1076,46,326
260,44,0,0,740.01,113,1078,46,326
261,45,0,0,741.72,113,1080,46,326
262,39,0,0,740.31,113,1085,46,327
263,40,0,0,738.61,113,1088,46,327
264,42,0,0,737.61,113,1093,46,329
265,39,0,0,738.67,113,1098,46,330
266,41,0,0,739.12,113,1102,46,330
267,37,0,0,739.47,113,1105,46,331
268,35,0,0,737.89,113,1108,46,331
269,31,0,0,735.52,113,1113,46,332
270,31,0,0,734.64,113,1116,46,334
271,34,0,0,733.67,113,1119,46,335
272,36,0,0,734.14,113,1122,46,335
273,40,0,0,735.23,113,1123,46,335
274,43,0,0,736.68,113,1126,46,335
275,46,0,0,736.79,113,1128,46,335
276,47,0,0,736.38,113,1132,46,335
277,50,0,0,735.77,113,1136,46,336
278,57,0,0,735.56,113,1139,46,336
279,62,0,0,733.89,113,1142,46,336
280,56,0,0,730.37,113,1151,46,336
281,50,0,0,728.21,113,1159,46,336
282,46,0,0,727.41,113,1165,46,338
283,48,0,0,726.7,113,1169,46,339
284,56,0,0,725.85,113,1172,46,340
285,50,0,0,722.08,113,1182,46,340
286,51,0,0,722.29,113,1186,46,340
287,53,0,0,721.12,113,1190,46,340
288,51,0,0,721.04,113,1197,46,341
289,50,0,0,720.63,113,1202,46,341
290,50,0,0,719.36,113,1211,46,343
291,49,0,0,719.82,113,1218,46,343
292,47,0,0,719.27,113,1223,46,343
293,47,0,0,719.15,113,1226,46,343
294,47,0,0,719.14,113,1231,46,344
295,43,0,0,718.95,113,1239,46,345
296,42,0,0,720.18,113,1244,46,346
297,43,0,0,720.29,113,1248,46,346
298,40,0,0,720.89,113,1252,46,347
299,43,0,0,721.55,113,1255,46,349
300,47,0,0,721.81,113,1257,46,350
301,55,0,0,721.74,113,1263,46,350
302,49,0,0,721,113,1272,46,350
303,51,0,0,721.18,113,1273,46,350
304,48,0,0,722.16,113,1277,46,350
305,48,0,0,723.03,113,1279,46,351
306,55,0,0,721.41,113,1282,46,351
307,57,0,0,720.36,113,1288,46,351
308,52,0,0,719.92,113,1292,46,353
309,50,0,0,718.52,113,1298,46,353
310,48,0,0,720.21,113,1304,46,356
311,49,0,0,718.79,113,1307,46,356
312,45,0,0,718.53,113,1313,46,357
313,42,0,0,719.08,113,1316,46,358
314,46,0,0,717.33,113,1317,46,358
315,44,0,0,716.95,113,1320,46,359
316,40,0,0,717.86,113,1326,46,359
317,42,0,0,718.95,113,1328,46,359
318,42,0,0,719.04,113,1331,46,362
319,42,0,0,720.66,113,1333,46,362
320,41,0,0,720.11,113,1337,46,362
321,35,0,0,720.14,113,1342,46,363
322,35,0,0,719.85,113,1344,46,364
323,39,0,0,720.85,113,1345,46,364
324,37,0,0,722.25,113,1349,46,366
325,38,0,0,723.62,113,1351,46,366
326,39,0,0,724.92,113,1354,46,366
327,39,0,0,724.92,113,1357,46,368
328,37,0,0,726.99,113,1360,46,368
329,40,0,0,728.73,113,1362,46,368
330,39,0,0,729.89,113,1364,46,370
331,35,0,0,730.78,113,1368,46,371
332,35,0,0,732.15,113,1371,46,371
333,36,0,0,733.52,113,1374,46,372
334,39,0,0,730.62,113,1376,46,372
335,41,0,0,731.52,113,1377,46,373
336,36,0,0,733.38,113,1381,46,375
337,40,0,0,733.18,113,1382,46,375
338,36,0,0,733,113,1386,46,375
339,34,0,0,734.89,113,1388,46,375
340,33,0,0,737.85,113,1390,46,375
341,27,0,0,738.38,113,1391,46,380
342,29,0,0,738.3,113,1393,46,380
343,25,0,0,741.18,113,1397,46,380
344,29,0,0,743.62,113,1398,46,381
345,25,0,0,745.45,113,1400,46,383
346,25,0,0,747.22,113,1400,46,385
347,26,0,0,748.38,113,1400,46,386
348,23,0,0,748.42,113,1401,46,388
349,26,0,0,749.1,113,1402,46,388
350,24,0,0,750.37,113,1404,46,388
