Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,133,1207.21,11,81,0,0
1,154,0,94,1178.21,16,159,3,1
2,141,0,83,1162.66,17,192,3,1
3,127,0,81,1153.93,18,217,3,1
4,119,0,73,1148.39,18,240,5,1
5,119,0,59,1141.77,20,264,8,2
6,110,0,53,1135.03,20,281,10,2
7,101,0,45,1130.08,21,300,11,5
8,104,0,37,1126.75,22,316,12,6
9,105,0,32,1123.71,22,327,13,7
10,101,0,25,1120.53,22,342,15,8
11,98,0,21,1117.86,22,355,15,8
12,80,0,19,1116.15,22,375,17,8
13,77,0,15,1115.85,22,384,19,8
14,79,0,13,1115.33,22,391,19,8
15,71,0,13,1114.69,23,403,20,8
16,69,0,11,1114.7,23,411,21,9
17,70,0,6,1116.52,23,421,22,9
18,60,0,3,1116.89,23,436,24,9
19,55,0,2,1118.21,23,446,25,9
20,53,0,2,1120.22,23,452,25,9
21,50,0,2,1121.87,23,456,25,9
22,47,0,1,1123.74,23,459,25,10
23,47,0,1,1126.03,23,462,25,10
24,39,0,1,1127.69,23,470,25,10
25,38,0,1,1131.14,23,476,25,10
26,35,0,1,1134.01,23,480,26,10
27,25,0,0,1137.57,23,491,26,10
28,23,0,0,1140.73,23,496,26,10
29,22,0,0,1144.61,23,498,27,10
30,20,0,0,1149.08,23,501,27,10
31,18,0,0,1152.77,23,504,27,10
32,16,0,0,1157.17,23,506,27,10
33,14,0,0,1161.43,23,509,27,10
34,14,0,0,1166.1,23,511,27,10
35,15,0,0,1170.26,23,512,27,10
36,18,0,0,1173.84,23,513,27,10
37,18,0,0,1179.08,23,516,27,10
38,16,0,0,1184.38,23,518,27,10
39,12,0,0,1189,23,522,28,10
40,12,0,0,1195.05,23,522,28,10
41,11,0,0,1200.99,23,524,28,10
42,12,0,0,1205.98,23,524,28,10
43,10,0,0,1210.78,23,526,28,10
44,8,0,0,1216.72,23,527,29,10
45,7,0,0,1222.76,23,528,29,10
46,7,0,0,1228.29,23,529,29,10
47,6,0,0,1233.35,23,530,29,10
48,6,0,0,1239.44,23,530,29,10
49,5,0,0,1244.33,23,531,29,10
50,4,0,0,1249.38,23,532,29,10
51,3,0,0,1254.49,23,533,29,10
52,3,0,0,1260.07,23,533,29,10
53,4,0,0,1266.06,23,533,29,10
54,3,0,0,1272.13,23,534,29,10
55,3,0,0,1277.03,23,534,29,10
56,3,0,0,1283.23,23,534,29,10
57,2,0,0,1288.64,23,535,29,10
58,1,0,0,1294.73,23,536,29,10
59,1,0,0,1300.24,23,536,29,10
60,1,0,0,1305.76,23,536,29,10
61,1,0,0,1311.37,23,536,29,10
62,1,0,0,1317.11,23,536,29,10
63,1,0,0,1322.89,23,536,29,10
64,1,0,0,1329.53,23,536,29,10
65,1,0,0,1335.7,23,536,29,10
66,1,0,0,1342.02,23,536,29,10
67,1,0,0,1347.15,23,536,29,10
68,1,0,0,1352.63,23,536,29,10
69,1,0,0,1357.92,23,536,29,10
70,1,0,0,1363.75,23,536,29,10
71,1,0,0,1369.25,23,536,29,10
72,1,0,0,1374.89,23,536,29,10
73,1,0,0,1380.26,23,536,29,10
74,1,0,0,1385.54,23,536,29,10
75,1,0,0,1391.55,23,536,29,10
76,1,0,0,1396.75,23,536,29,10
77,1,0,0,1402.73,23,536,29,10
78,1,0,0,1408.51,23,536,29,10
79,1,0,0,1413.84,23,536,29,10
80,1,0,0,1419.19,23,536,29,10
81,1,0,0,1424.84,23,536,29,10
82,1,0,0,1430.36,23,536,29,10
83,1,0,0,1435.96,23,536,29,10
84,1,0,0,1441.53,23,536,29,10
85,1,0,0,1446.96,23,536,29,10
86,1,0,0,1452.26,23,536,29,10
87,1,0,0,1457.35,23,536,29,10
88,1,0,0,1463.03,23,536,29,10
89,1,0,0,1468.17,23,536,29,10
90,2,0,0,1473.49,23,536,29,10
91,2,0,0,1478.73,23,536,29,10
92,2,0,0,1484.44,23,536,29,10
93,2,0,0,1489.24,23,536,29,10
94,2,0,0,1493.78,23,536,29,10
95,2,0,0,1499.12,23,536,29,10
96,2,0,0,1504.11,23,536,29,10
97,2,0,0,1508.76,23,536,29,10
98,2,0,0,1513.47,23,536,29,10
99,2,0,0,1518.18,23,536,29,10
100,2,0,0,1523.13,23,536,29,10
101,3,0,0,1528.45,23,536,29,10
102,4,0,0,1533.3,23,536,29,10
103,4,0,0,1537.93,23,536,29,10
104,4,0,0,1542.69,23,536,29,10
105,4,0,0,1547.48,23,536,29,10
106,3,0,0,1552.03,23,537,29,10
107,3,0,0,1556.78,23,537,29,10
108,3,0,0,1561.87,23,537,29,10
109,3,0,0,1566.41,23,537,29,10
110,3,0,0,1571.06,23,537,29,10
111,3,0,0,1576.08,23,537,29,10
112,3,0,0,1580.14,23,537,29,10
113,3,0,0,1584.75,23,537,29,10
114,3,0,0,1589.3,23,537,29,10
115,3,0,0,1593.81,23,537,29,10
116,4,0,0,1598.8,23,537,29,10
117,4,0,0,1603.73,23,537,29,10
118,4,0,0,1608.58,23,537,29,10
119,5,0,0,1613.44,23,537,29,10
120,5,0,0,1617.73,23,537,29,10
121,5,0,0,1622.66,23,537,29,10
122,5,0,0,1626.55,23,537,29,10
123,5,0,0,1630.59,23,537,29,10
124,5,0,0,1634.55,23,537,29,10
125,5,0,0,1638.59,23,537,29,10
126,5,0,0,1642.48,23,537,29,10
127,5,0,0,1646.14,23,537,29,10
128,5,0,0,1650.39,23,537,29,10
129,5,0,0,1654.12,23,537,29,10
130,5,0,0,1657.87,23,538,29,10
131,5,0,0,1661.8,23,538,29,11
132,5,0,0,1665.99,23,538,29,11
133,5,0,0,1669.59,23,538,29,11
