Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,911,0,73,740.36,393,3557,77,106
63,913,0,74,734.19,396,3627,77,110
64,916,0,73,729.24,400,3689,77,113
65,912,0,72,723.68,403,3754,78,118
66,946,0,71,720.58,404,3803,79,121
67,958,0,67,716.21,409,3880,79,124
68,943,0,69,710.37,411,3968,79,124
69,921,0,65,706.73,416,4053,79,131
70,918,0,65,704.08,422,4120,79,138
71,907,0,63,704.55,426,4195,79,140
72,896,0,65,703.61,433,4259,79,144
73,899,0,67,693.01,436,4344,79,146
74,890,0,64,685.17,445,4425,80,148
75,934,0,62,689.65,450,4492,81,153
76,929,0,58,686.05,456,4573,81,156
77,931,0,61,684.09,464,4648,81,160
78,921,0,62,678.53,474,4724,83,164
79,903,0,62,678.15,484,4801,85,166
80,903,0,64,674.36,490,4867,85,169
81,917,0,65,676.76,492,4929,85,173
82,927,0,67,671.73,496,5004,85,174
83,919,0,64,671.63,508,5093,85,175
84,893,0,62,668.59,515,5179,85,177
85,886,0,65,671.16,523,5251,85,181
86,868,0,67,670.12,529,5344,85,185
87,864,0,65,668.72,538,5405,85,188
88,869,0,65,670.16,543,5462,85,191
89,857,0,62,665.68,549,5543,85,196
90,859,0,65,669.35,552,5607,87,200
91,863,0,66,661.11,558,5678,87,201
92,855,0,67,658.75,566,5751,88,201
93,854,0,68,661.63,577,5807,88,202
94,869,0,69,663.79,587,5857,88,206
95,908,0,72,665.95,592,5910,88,206
96,918,0,73,663.59,597,5977,88,207
97,919,0,78,664.51,609,6035,88,210
98,911,0,82,661.07,618,6104,88,211
99,909,0,82,652.59,626,6178,90,212
100,889,0,82,649.23,637,6252,90,214
101,884,0,88,651.11,646,6314,90,219
102,874,0,86,651.55,654,6377,90,222
103,880,0,91,648.87,665,6446,90,227
104,894,0,90,646.35,676,6513,90,228
105,919,0,86,647.39,686,6565,90,230
106,936,0,89,646.39,692,6624,90,231
107,922,0,89,646.35,696,6690,91,233
108,930,0,90,643.19,705,6751,91,235
109,951,0,97,643.87,710,6812,91,241
110,961,0,95,640.43,716,6879,92,241
111,964,0,94,640.39,728,6949,92,242
112,933,0,93,634.91,737,7040,92,244
113,906,0,94,631.27,746,7119,92,252
114,899,0,93,630.43,751,7188,92,256
115,893,0,95,631.55,757,7261,92,261
116,908,0,92,634.27,763,7328,92,262
117,885,0,95,636.91,775,7413,93,265
118,869,0,99,635.15,790,7496,94,269
119,864,0,103,635.31,804,7552,95,273
120,849,0,103,640.95,813,7620,96,273
121,831,0,99,636.63,823,7698,97,275
122,855,0,98,635.75,833,7760,97,277
123,835,0,98,633.51,841,7836,98,280
124,842,0,97,632.87,850,7896,99,284
125,833,0,90,629.67,859,7964,99,292
126,813,0,86,630.07,865,8042,100,295
127,820,0,82,628.55,868,8109,101,295
128,843,0,82,629.95,873,8168,101,299
129,848,0,77,632.03,879,8238,101,303
130,832,0,69,629.11,888,8317,101,308
131,824,0,73,630,897,8375,103,311
132,806,0,73,633.92,905,8444,103,317
133,822,0,73,636.32,911,8498,103,320
134,844,0,73,637.64,916,8557,104,322
135,824,0,75,634.84,923,8640,106,329
136,856,0,79,629.64,926,8690,106,331
137,872,0,79,625.08,929,8758,108,334
138,876,0,77,630.8,935,8830,108,337
139,871,0,77,627.6,944,8900,108,337
140,879,0,74,633.64,951,8976,108,338
141,906,0,78,635.28,959,9019,108,342
142,920,0,80,632.92,965,9090,108,343
143,927,0,77,638.4,974,9155,109,344
144,955,0,78,636.72,985,9215,110,346
145,951,0,77,633.52,991,9283,110,348
146,949,0,74,633.28,998,9358,111,352
147,951,0,71,630.04,1007,9433,112,355
148,960,0,73,631.2,1014,9510,112,357
149,947,0,71,625.92,1022,9586,113,359
150,976,0,67,625.76,1027,9646,114,362
151,987,0,69,619.92,1030,9718,114,367
152,996,0,67,621.6,1033,9794,115,369
153,998,0,68,620.4,1040,9858,115,378
154,996,0,67,614.08,1045,9943,115,382
155,995,0,64,613.08,1050,10018,115,385
156,995,0,64,611.4,1058,10091,115,388
157,986,0,60,608.48,1066,10173,117,390
158,987,0,61,610.2,1071,10245,117,392
159,989,0,65,603.68,1077,10326,118,394
160,985,0,63,603.48,1082,10397,118,395
161,1002,0,65,599.44,1086,10483,118,399
162,1029,0,61,593.92,1089,10561,118,403
163,1026,0,65,585.36,1093,10643,118,404
164,1033,0,60,585.2,1100,10717,118,409
165,1031,0,61,583.4,1107,10793,118,410
166,1044,0,60,578.84,1119,10867,118,413
167,1017,0,60,578,1129,10952,119,414
168,1013,0,58,577.04,1137,11034,119,416
169,1030,0,60,570.28,1144,11118,119,420
170,1024,0,61,572.48,1156,11192,119,421
171,1031,0,58,569.08,1164,11261,121,424
172,1019,0,62,561.84,1166,11348,122,426
173,1037,0,62,562.24,1171,11420,122,430
174,1039,0,61,560.08,1178,11486,122,434
175,1036,0,63,566.56,1182,11568,122,438
176,1037,0,66,569.84,1190,11637,122,440
177,1017,0,67,563.08,1201,11718,122,442
178,1017,0,74,563.44,1207,11794,122,447
179,993,0,71,560.36,1211,11891,122,450
180,1021,0,75,560.08,1218,11952,124,452
181,1035,0,74,555.24,1221,12019,124,457
182,1054,0,72,550.44,1226,12086,125,458
183,1071,0,72,547.2,1229,12169,125,459
184,1073,0,73,544.48,1231,12250,125,459
185,1078,0,71,540.24,1235,12327,126,463
186,1069,0,72,540.84,1240,12404,127,471
187,1065,0,73,539.88,1253,12473,128,476
188,1041,0,71,543.64,1256,12552,128,479
189,1015,0,72,544.92,1259,12634,128,483
190,1010,0,73,544.52,1265,12716,129,487
191,1003,0,74,540.44,1273,12800,132,490
192,983,0,79,537.84,1282,12879,132,491
193,989,0,78,543.48,1291,12945,132,493
194,970,0,77,542.56,1296,13011,132,498
195,958,0,81,546.16,1302,13080,132,503
196,932,0,79,545.96,1308,13160,132,507
197,932,0,74,543.68,1314,13227,132,510
198,936,0,76,548.88,1319,13300,132,516
199,966,0,78,552.56,1331,13342,132,522
200,974,0,76,554.24,1340,13402,133,528
201,973,0,78,557.2,1348,13479,133,530
202,960,0,78,555.48,1358,13542,135,532
203,956,0,79,552.36,1362,13612,135,535
204,954,0,79,555.52,1369,13688,136,538
205,931,0,77,552.44,1377,13766,137,547
206,954,0,82,551,1381,13828,137,548
207,966,0,82,551.12,1390,13892,137,552
208,976,0,75,552.64,1396,13959,139,553
209,961,0,70,555.68,1401,14038,140,556
210,982,0,72,556.64,1409,14106,140,557
211,991,0,71,554.2,1416,14181,140,560
212,1011,0,71,556.44,1422,14248,140,566
213,1006,0,69,557.2,1431,14334,140,566
214,1018,0,70,549.48,1438,14416,140,568
215,1012,0,70,547.96,1443,14495,142,571
216,1005,0,69,549,1452,14573,142,574
217,967,0,69,546.92,1458,14662,142,577
218,944,0,71,543.92,1463,14754,143,580
219,928,0,69,540.48,1468,14835,143,584
220,928,0,75,542.76,1476,14909,143,589
221,934,0,75,550.52,1485,14960,145,590
222,934,0,74,550.16,1490,15028,145,590
223,953,0,70,549.08,1494,15083,145,594
224,930,0,70,549.16,1499,15163,145,595
225,926,0,73,555.4,1505,15240,145,600
226,934,0,72,555.4,1511,15306,145,604
227,971,0,68,557.16,1515,15363,147,606
228,967,0,71,558.92,1520,15438,147,612
229,965,0,73,555.2,1528,15523,149,614
230,960,0,76,556.56,1538,15611,149,616
231,956,0,78,558.6,1547,15690,149,616
232,929,0,75,565.36,1559,15777,149,619
233,938,0,79,566.56,1567,15836,149,622
234,928,0,82,565.2,1576,15929,149,623
235,894,0,86,568.64,1582,16004,150,627
236,874,0,87,566.76,1588,16083,151,629
237,889,0,88,576.08,1591,16142,152,635
238,871,0,89,579.88,1600,16215,152,640
239,885,0,90,581.88,1607,16273,152,644
240,880,0,88,578.92,1616,16344,152,645
241,892,0,90,577.92,1629,16403,152,648
242,871,0,94,581.8,1638,16468,152,653
243,863,0,92,587.72,1646,16541,153,654
244,853,0,93,584.68,1654,16613,153,656
245,898,0,87,590.08,1661,16675,154,658
246,858,0,89,593.6,1664,16749,154,659
247,862,0,90,595.52,1666,16815,154,661
248,872,0,89,598.56,1672,16872,154,668
249,882,0,86,599,1676,16925,155,669
250,895,0,87,600.24,1678,16980,156,671
251,895,0,85,599.52,1683,17053,156,673
252,872,0,86,592.08,1686,17143,157,675
253,878,0,86,594.08,1694,17207,157,678
254,872,0,77,594.32,1699,17288,158,682
255,881,0,76,593.48,1707,17356,160,683
256,878,0,74,595.64,1714,17426,161,686
257,901,0,74,597.48,1721,17479,162,687
258,901,0,75,600.64,1727,17534,162,689
259,894,0,74,600.24,1730,17601,163,690
260,894,0,70,607.44,1735,17682,163,691
261,894,0,71,612.36,1739,17756,163,693
262,893,0,74,613.08,1744,17823,163,700
263,904,0,71,609.92,1749,17891,163,707
264,914,0,67,612.92,1754,17956,163,707
265,915,0,68,609.48,1762,18023,163,707
266,917,0,67,614.72,1767,18101,164,710
267,898,0,66,619.76,1773,18181,164,713
268,897,0,64,620.4,1782,18243,166,718
269,878,0,63,623.6,1792,18312,166,721
270,881,0,62,629.96,1797,18363,167,727
271,889,0,64,633.84,1807,18417,167,728
272,877,0,59,632.56,1817,18504,167,733
273,868,0,61,635.48,1827,18559,168,734
274,856,0,58,634,1835,18635,168,741
275,865,0,57,629.4,1845,18703,168,743
276,857,0,59,628.16,1855,18778,169,744
277,863,0,58,630.56,1860,18844,170,748
278,849,0,60,631.72,1862,18916,170,749
279,871,0,61,636.04,1866,18977,170,751
280,861,0,59,637.44,1873,19055,171,755
281,852,0,57,635.12,1876,19127,171,758
282,855,0,60,635.8,1882,19185,172,762
283,872,0,63,637.56,1888,19246,173,762
284,873,0,60,638.32,1894,19301,173,763
285,859,0,60,640.56,1905,19374,174,763
286,828,0,57,638.36,1909,19467,174,766
287,820,0,55,645.12,1910,19531,174,767
288,803,0,53,642.48,1915,19602,175,768
289,791,0,53,643.04,1921,19663,176,773
290,782,0,53,640.4,1927,19724,176,775
291,768,0,55,645.76,1935,19787,176,778
292,753,0,52,645.32,1945,19868,177,780
293,755,0,50,646.44,1952,19931,178,781
294,753,0,55,651.84,1960,19992,178,787
295,759,0,56,652.84,1967,20058,179,787
296,731,0,55,648.2,1973,20140,181,788
297,716,0,54,653.36,1982,20208,181,789
298,703,0,53,655.6,1989,20271,181,790
299,736,0,54,660.08,1996,20314,182,790
300,750,0,52,660.8,2003,20367,182,792
301,761,0,55,661.16,2006,20425,182,793
302,765,0,55,662.2,2009,20493,182,794
303,763,0,52,669.72,2011,20560,183,796
304,749,0,52,669.44,2014,20638,183,796
305,720,0,52,679.12,2023,20709,184,796
306,712,0,53,681.08,2029,20780,184,797
307,702,0,54,682.68,2033,20835,184,798
308,718,0,53,689.16,2041,20894,184,798
309,745,0,51,694.68,2044,20944,184,799
310,744,0,52,694.16,2049,20992,184,799
311,751,0,52,692.76,2054,21047,185,800
312,751,0,58,694.76,2060,21113,186,802
313,773,0,58,705.04,2068,21169,187,803
314,791,0,56,706.28,2075,21215,189,805
315,818,0,58,706.84,2080,21266,189,806
316,817,0,60,710.6,2084,21325,190,810
317,815,0,61,712.96,2091,21383,191,812
318,819,0,66,712.56,2096,21451,191,812
319,818,0,61,713.72,2100,21521,191,815
320,822,0,59,716.36,2102,21588,192,816
321,841,0,63,715.76,2106,21641,192,816
322,838,0,63,710.36,2109,21702,194,816
323,839,0,63,711.84,2115,21775,195,816
324,852,0,64,710.64,2120,21834,195,818
325,849,0,61,706.84,2131,21896,196,819
326,851,0,65,705.56,2140,21946,196,819
327,860,0,69,710.52,2148,21997,196,823
328,879,0,68,711.24,2158,22061,196,826
329,843,0,73,707.92,2171,22135,197,828
330,839,0,76,703.56,2178,22203,197,834
331,842,0,78,701.6,2185,22272,197,838
332,828,0,76,703.36,2190,22350,198,841
333,805,0,79,705.88,2195,22426,198,843
334,815,0,77,704.68,2202,22485,200,846
335,830,0,82,701.36,2205,22530,200,847
336,859,0,82,702.44,2208,22587,200,850
337,895,0,75,698.6,2210,22641,200,851
338,888,0,72,700.16,2215,22709,201,855
339,868,0,66,697.56,2217,22797,202,856
340,868,0,66,693.68,2221,22865,202,860
341,872,0,66,691.52,2224,22933,202,862
342,895,0,64,691.24,2228,23005,203,862
343,887,0,62,688.12,2234,23073,206,867
344,880,0,63,687.56,2239,23142,207,870
345,879,0,63,687.64,2243,23210,207,873
346,900,0,62,686.48,2245,23263,207,876
347,907,0,59,683.6,2253,23338,207,877
348,872,0,58,680.2,2260,23433,207,879
349,870,0,58,674.52,2266,23494,207,881
350,889,0,56,677.16,2270,23556,207,883
351,904,0,56,679.76,2278,23621,207,883
352,911,0,58,675.84,2283,23686,207,888
353,911,0,59,674.32,2290,23747,207,892
354,920,0,61,673.76,2296,23820,207,892
355,916,0,57,673.36,2301,23885,207,895
356,905,0,60,671.52,2306,23956,207,895
357,892,0,56,668.08,2309,24042,207,896
358,893,0,57,667.68,2313,24114,207,896
359,880,0,59,669.12,2319,24195,207,900
360,863,0,56,668.4,2324,24275,207,902
361,871,0,56,669.16,2329,24341,207,902
362,867,0,53,665.68,2330,24409,208,903
363,883,0,56,663.6,2333,24478,208,903
364,911,0,58,663.32,2338,24539,209,904
365,904,0,58,659.92,2343,24610,210,907
366,929,0,57,656.8,2349,24674,210,909
367,934,0,58,656.64,2353,24744,210,909
368,962,0,57,656.44,2356,24796,210,911
369,988,0,57,653.32,2357,24864,210,911
370,995,0,53,658.24,2361,24932,211,911
371,950,0,56,655.96,2370,25013,211,914
372,975,0,58,653.24,2376,25071,212,919
373,950,0,60,653.84,2382,25160,212,919
374,944,0,59,649.36,2387,25230,212,921
375,964,0,56,638.6,2396,25297,212,922
376,997,0,55,637.08,2400,25360,213,926
377,1026,0,51,633.76,2403,25427,214,928
378,1062,0,47,626.96,2407,25483,215,932
379,1049,0,47,623,2413,25576,216,934
380,1059,0,49,620.6,2416,25652,217,938
381,1037,0,50,613.68,2421,25748,217,941
382,1018,0,49,609.88,2425,25835,218,941
383,1010,0,49,611.28,2428,25915,218,944
384,1018,0,51,610.16,2434,25984,219,945
385,1014,0,52,608.08,2441,26069,220,947
386,1016,0,51,602.92,2447,26142,220,950
387,982,0,51,600.84,2452,26221,220,951
388,982,0,53,593.88,2459,26294,220,956
389,1010,0,55,589.88,2465,26352,220,956
390,1040,0,60,589.24,2468,26413,220,965
391,1054,0,64,589.12,2474,26470,220,972
392,1074,0,62,582.68,2480,26541,221,975
393,1028,0,64,576.96,2485,26642,221,975
394,1033,0,65,575.24,2493,26712,221,979
395,1030,0,63,576.8,2497,26783,221,982
396,1021,0,64,579.2,2500,26865,222,984
397,1031,0,64,578.76,2506,26942,222,985
398,1041,0,65,576.12,2509,27018,223,987
399,1067,0,62,578.72,2518,27083,226,990
400,1028,0,63,580.56,2524,27180,227,992
401,1021,0,65,581.32,2529,27258,227,995
402,1012,0,64,585.52,2535,27342,228,997
403,1007,0,69,588.96,2540,27408,228,1003
404,1009,0,67,585.08,2547,27482,228,1005
405,981,0,63,579.84,2555,27560,229,1007
406,997,0,64,582.72,2560,27636,229,1010
407,997,0,62,588.88,2570,27694,229,1015
408,979,0,59,595.32,2579,27782,229,1019
409,967,0,64,592.72,2588,27853,229,1024
410,971,0,67,594.84,2591,27934,229,1030
411,974,0,66,592.68,2599,28015,229,1033
412,981,0,68,590.68,2606,28083,231,1035
413,965,0,70,592.12,2615,28155,232,1040
414,950,0,64,586.36,2621,28235,232,1043
415,955,0,72,582.44,2632,28301,233,1046
416,946,0,68,588.32,2639,28379,234,1046
417,959,0,67,587.4,2647,28437,234,1050
418,956,0,65,577.24,2657,28510,234,1052
419,938,0,67,581.92,2670,28590,234,1055
420,944,0,70,579.92,2679,28660,235,1057
421,951,0,71,579.44,2687,28718,237,1059
422,954,0,72,582.04,2694,28794,237,1063
423,953,0,73,583,2702,28858,237,1063
424,943,0,72,579.76,2713,28933,237,1066
425,947,0,75,579.04,2720,29000,237,1068
426,951,0,78,578.8,2725,29067,237,1068
427,954,0,75,579.28,2734,29136,237,1071
428,945,0,76,583.48,2746,29203,237,1073
429,947,0,75,581.64,2757,29269,239,1078
430,922,0,78,577.76,2767,29354,239,1083
431,912,0,76,570.88,2772,29428,239,1085
432,912,0,80,569.2,2777,29509,240,1086
433,922,0,78,575.56,2786,29584,240,1088
434,908,0,76,575.16,2792,29663,241,1094
435,896,0,75,573.24,2799,29748,241,1098
436,873,0,73,575.04,2812,29827,241,1098
437,882,0,68,576.08,2823,29899,241,1103
438,863,0,70,573.84,2828,29977,241,1106
439,863,0,69,581,2835,30039,242,1107
440,887,0,66,579.8,2844,30101,243,1110
441,917,0,65,582.24,2849,30145,243,1113
442,950,0,68,582.4,2852,30205,244,1114
443,959,0,73,585.8,2857,30275,244,1115
444,972,0,73,585.52,2865,30356,244,1119
445,949,0,72,588.64,2874,30442,244,1124
446,928,0,69,585,2878,30524,245,1127
447,914,0,67,580.16,2882,30607,246,1129
448,930,0,67,582.76,2886,30662,246,1130
449,953,0,67,582.52,2887,30722,246,1132
450,951,0,61,581.72,2889,30813,246,1134
451,954,0,58,578.48,2891,30886,246,1139
452,943,0,54,585,2896,30957,246,1140
453,926,0,48,584.52,2901,31030,247,1143
454,972,0,45,590.36,2906,31083,247,1147
455,968,0,47,591,2914,31150,247,1150
456,963,0,48,589.64,2922,31229,249,1155
457,961,0,47,592.84,2927,31303,249,1156
458,962,0,45,593.72,2929,31374,251,1158
459,959,0,41,592.8,2931,31464,251,1161
460,944,0,36,591.52,2936,31540,251,1163
461,932,0,36,599.12,2940,31614,251,1165
462,928,0,38,598.92,2943,31695,251,1166
463,900,0,37,604.68,2948,31776,251,1169
464,895,0,40,607.24,2952,31856,252,1169
465,881,0,39,607.48,2958,31921,252,1174
466,892,0,40,611.68,2962,31989,252,1178
467,873,0,41,613.08,2968,32056,252,1181
468,882,0,43,611.08,2972,32113,252,1187
469,871,0,42,614,2978,32182,252,1195
470,864,0,38,613.88,2982,32244,254,1199
471,862,0,36,619.96,2987,32306,255,1203
472,850,0,36,622.4,2991,32377,255,1204
473,839,0,37,624.44,2996,32435,255,1207
474,840,0,36,628.6,2999,32504,255,1211
475,824,0,35,632.4,3003,32581,255,1213
476,871,0,41,631.64,3005,32637,255,1214
477,893,0,43,630.84,3009,32693,255,1216
478,908,0,47,631.96,3012,32748,255,1220
479,904,0,48,634.68,3013,32818,255,1222
480,896,0,48,637.64,3015,32888,256,1225
481,908,0,49,635.56,3016,32952,256,1226
482,921,0,48,637.68,3018,33015,257,1229
483,926,0,46,638.72,3021,33078,257,1230
484,950,0,46,638,3025,33131,257,1230
485,984,0,48,641.52,3028,33191,257,1233
486,970,0,50,643.72,3031,33268,257,1234
487,959,0,48,638.4,3036,33352,257,1236
488,947,0,48,636.04,3039,33438,257,1238
489,953,0,50,636.68,3042,33511,257,1239
490,917,0,50,637.76,3048,33586,257,1244
491,919,0,52,640.8,3052,33667,258,1249
492,908,0,51,645,3062,33739,259,1249
493,912,0,53,640.96,3068,33807,260,1253
494,916,0,52,642.36,3069,33863,261,1255
495,905,0,52,640.32,3072,33926,261,1260
496,922,0,54,641.96,3074,33995,261,1261
497,929,0,57,640.4,3080,34061,261,1263
498,936,0,61,641.76,3086,34126,261,1264
499,914,0,59,639,3091,34206,261,1265
500,905,0,56,642,3095,34287,261,1265
501,917,0,58,641.08,3100,34347,261,1270
502,929,0,59,639.44,3103,34412,261,1271
503,928,0,55,636.16,3112,34473,262,1274
504,919,0,52,634.12,3115,34560,263,1277
505,932,0,49,635.48,3117,34634,264,1280
506,936,0,53,632.12,3120,34702,264,1282
507,928,0,53,632.08,3125,34777,265,1288
508,908,0,51,632.56,3126,34854,265,1293
509,899,0,49,630.04,3129,34929,265,1294
510,890,0,48,633.16,3135,35000,265,1305
511,870,0,48,631.24,3137,35085,265,1310
512,881,0,47,625.64,3143,35157,267,1314
513,843,0,47,627.04,3150,35250,267,1315
514,841,0,45,628.6,3154,35341,267,1317
515,841,0,46,623,3161,35415,267,1321
516,844,0,42,623,3166,35479,267,1322
517,851,0,44,620.48,3171,35543,267,1323
518,851,0,45,620.32,3176,35607,268,1325
519,860,0,49,613.24,3182,35668,268,1328
520,892,0,54,607.64,3187,35711,268,1329
521,927,0,57,607.32,3191,35758,268,1330
522,938,0,57,605.44,3200,35827,268,1331
523,924,0,54,605.28,3203,35913,268,1334
524,949,0,54,604.44,3206,35988,268,1335
525,945,0,54,605.16,3211,36066,268,1339
526,965,0,54,605.48,3215,36139,268,1341
527,937,0,53,606.48,3220,36233,270,1341
528,946,0,59,604.76,3224,36301,271,1343
529,935,0,58,612.36,3230,36374,271,1345
530,922,0,60,610.92,3237,36449,271,1345
531,915,0,66,608.6,3239,36523,271,1346
532,901,0,67,610.52,3243,36604,271,1347
533,900,0,67,615.68,3247,36661,272,1350
534,910,0,65,617.84,3249,36721,274,1353
535,883,0,66,612.52,3252,36793,276,1355
536,886,0,68,613.76,3253,36860,276,1363
537,916,0,66,618.92,3256,36923,276,1363
538,926,0,65,624.72,3258,36981,276,1370
539,940,0,63,625.96,3260,37050,277,1376
540,954,0,62,625.12,3262,37113,277,1379
541,953,0,57,622.48,3269,37181,277,1383
542,924,0,58,617.64,3275,37267,278,1390
543,924,0,60,623.28,3280,37337,278,1391
544,934,0,59,623.36,3282,37407,279,1393
545,902,0,60,623.08,3288,37487,280,1395
546,900,0,57,621,3294,37559,280,1397
547,922,0,56,621.92,3298,37629,280,1399
548,933,0,56,624.32,3302,37686,280,1399
549,940,0,60,631.08,3306,37745,280,1404
550,941,0,59,627.2,3311,37814,281,1410
551,937,0,63,621.2,3314,37884,281,1414
552,950,0,61,625.08,3323,37956,282,1418
553,926,0,60,622.76,3331,38024,283,1425
554,920,0,58,624.64,3339,38092,283,1426
555,942,0,57,619.08,3348,38151,283,1430
556,928,0,57,612.6,3354,38228,283,1432
557,935,0,59,611.4,3356,38287,283,1438
558,955,0,62,611.92,3362,38357,283,1443
559,974,0,62,610.2,3367,38419,283,1449
560,981,0,60,605.88,3373,38490,284,1453
561,960,0,62,602.6,3376,38572,284,1456
562,943,0,63,603.96,3381,38651,284,1456
563,967,0,60,606.56,3386,38723,284,1460
564,960,0,61,609.32,3393,38789,284,1465
565,926,0,58,606.32,3400,38871,284,1466
566,915,0,61,608.4,3407,38950,284,1468
567,882,0,64,611.76,3416,39025,285,1470
568,918,0,62,615.32,3422,39073,286,1473
569,919,0,61,618.24,3431,39130,290,1477
570,877,0,62,617.68,3440,39212,290,1483
571,877,0,68,618.88,3445,39271,291,1483
572,871,0,67,615.84,3451,39342,291,1483
573,889,0,69,620.2,3455,39389,293,1486
574,882,0,70,624.72,3463,39464,293,1491
575,896,0,68,630.6,3472,39512,294,1497
576,914,0,71,630.04,3482,39563,294,1499
577,905,0,73,628.12,3495,39622,297,1507
578,888,0,70,634.24,3502,39699,297,1508
579,881,0,73,632.36,3510,39766,297,1512
580,894,0,74,628.6,3517,39821,297,1516
581,914,0,72,630.32,3526,39873,297,1517
582,884,0,70,637.72,3537,39948,299,1522
583,879,0,69,641.12,3551,40022,299,1524
584,872,0,73,641.76,3560,40101,299,1525
585,845,0,72,641.52,3574,40178,299,1527
586,821,0,72,651.2,3580,40250,299,1528
587,815,0,70,650.84,3586,40313,299,1530
588,800,0,67,649.48,3588,40389,299,1531
589,810,0,66,654.36,3591,40452,299,1532
590,833,0,67,659.44,3594,40501,299,1536
591,841,0,69,671.36,3597,40562,300,1538
592,829,0,69,667.56,3604,40632,301,1540
593,811,0,72,671.92,3609,40690,301,1542
594,837,0,71,678,3610,40739,301,1544
595,846,0,70,676.4,3614,40796,302,1547
596,826,0,71,676.52,3620,40858,302,1549
597,842,0,68,676,3628,40907,302,1551
598,840,0,65,678.32,3636,40977,302,1554
599,840,0,65,683.48,3646,41043,302,1560
600,825,0,59,688.24,3655,41116,303,1563
601,812,0,63,687.08,3664,41185,303,1565
602,821,0,67,688.04,3668,41238,304,1568
603,819,0,67,687.16,3675,41306,304,1570
604,821,0,71,684.16,3685,41362,304,1573
605,789,0,73,686.88,3693,41437,304,1575
606,804,0,73,682.92,3700,41496,304,1577
607,794,0,74,689.12,3710,41564,305,1577
608,795,0,76,688.68,3717,41622,305,1578
609,764,0,74,691,3723,41709,305,1578
610,775,0,71,692.36,3725,41776,305,1579
611,770,0,67,689.32,3729,41839,305,1583
612,767,0,65,687.04,3733,41913,305,1586
613,762,0,64,685.08,3740,41969,306,1587
614,770,0,60,688.52,3745,42015,306,1591
615,782,0,58,689.36,3750,42080,306,1594
616,800,0,59,694,3754,42135,306,1596
617,840,0,59,694.72,3759,42184,306,1596
618,874,0,57,692.68,3765,42232,306,1597
619,882,0,55,691.56,3769,42304,307,1600
620,890,0,55,687.64,3778,42368,307,1605
621,874,0,55,682.92,3784,42457,307,1605
622,875,0,55,678.88,3793,42541,307,1605
623,897,0,56,679.88,3798,42600,307,1607
624,902,0,57,678.12,3801,42669,307,1609
