Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,191,314.07,11,16,0,0
1,164,0,185,319.17,34,28,3,1
2,147,0,178,322.23,52,40,7,1
3,127,0,172,330.87,64,52,11,5
4,111,0,171,339.6,80,62,17,5
5,91,0,171,348.85,98,69,21,8
6,79,0,167,355.79,105,78,25,9
7,76,0,162,364.28,108,84,29,14
8,69,0,154,375.79,114,94,36,15
9,60,0,151,384,118,101,38,20
10,64,0,157,393.1,119,106,39,21
11,55,0,156,401.76,123,115,39,23
12,51,0,155,409.18,126,119,43,25
13,47,0,155,417.89,128,125,43,25
14,43,0,152,424.35,131,127,46,27
15,39,0,151,435.51,133,129,49,30
16,34,0,149,443.31,135,133,51,32
17,33,0,149,453.2,139,135,53,32
18,28,0,146,462.57,141,139,55,36
19,27,0,140,470.08,141,145,55,38
20,25,0,140,475.63,142,148,55,38
21,26,0,137,484.81,143,151,56,38
22,22,0,128,493.31,144,162,57,41
23,22,0,127,500.24,145,163,59,41
24,22,0,127,508.33,145,165,60,43
25,21,0,120,517.28,145,170,63,44
26,21,0,118,525.6,145,171,64,44
27,21,0,111,534.61,145,175,68,44
28,20,0,104,538.66,145,180,70,45
29,18,0,98,548.53,146,182,72,48
30,17,0,92,555.07,146,183,74,52
31,17,0,86,562.27,146,184,76,56
32,20,0,81,573.04,146,187,77,58
33,16,0,81,578.72,146,190,77,60
34,12,0,72,584.9,146,198,80,62
35,11,0,64,589.3,146,200,84,65
36,9,0,59,596.6,146,203,85,68
37,10,0,51,606.55,146,205,87,72
38,12,0,44,613.98,146,207,88,77
39,13,0,42,618.78,146,208,88,80
40,15,0,39,626.59,146,210,89,81
41,16,0,38,634.37,146,210,89,82
42,15,0,30,641.59,146,212,91,87
43,17,0,24,648.7,146,212,92,92
44,16,0,22,653.29,146,212,92,95
45,15,0,21,658.95,146,214,93,95
46,18,0,19,665.29,146,214,93,97
47,16,0,18,670.13,146,215,93,99
48,16,0,16,675.8,146,216,93,101
49,15,0,14,683.06,146,218,93,102
50,15,0,10,687.19,146,219,94,104
51,15,0,8,694.86,146,220,94,106
52,15,0,8,699.63,146,220,94,106
53,16,0,5,704.36,146,221,95,107
54,14,0,5,710.3,146,223,95,107
55,13,0,5,716.72,146,224,95,107
56,13,0,5,720.17,146,224,95,107
57,13,0,3,724.4,146,224,95,109
58,12,0,3,727.45,146,225,95,109
59,13,0,2,731.85,146,227,95,110
60,13,0,2,732.74,146,227,95,110
61,15,0,1,738.75,146,228,96,110
62,14,0,1,740.24,146,229,96,110
63,15,0,1,743.33,146,230,96,110
64,16,0,1,745.78,146,231,96,110
65,19,0,0,749.06,146,232,96,111
66,18,0,0,750.65,146,234,96,111
67,19,0,0,753.7,146,234,96,111
68,17,0,0,756.94,146,237,96,111
69,17,0,0,760.68,146,237,96,111
70,17,0,0,761.61,146,238,96,111
71,18,0,0,766.37,146,238,96,111
72,17,0,0,768.08,146,239,96,111
73,17,0,0,768.47,146,239,96,111
74,18,0,0,772.37,146,240,96,111
75,18,0,0,772.2,146,240,96,111
76,17,0,0,774.16,146,241,96,111
77,17,0,0,775.44,146,241,96,111
78,18,0,0,778.26,146,242,96,111
79,17,0,0,779.24,146,242,96,112
80,17,0,0,780.54,146,243,96,112
81,17,0,0,782.17,146,243,96,112
82,17,0,0,785.52,146,244,96,112
83,18,0,0,784.73,146,244,96,112
84,16,0,0,785.87,146,246,96,112
85,17,0,0,786.39,146,246,96,112
86,17,0,0,786.99,146,247,96,112
87,16,0,0,789.44,146,248,96,112
88,18,0,0,790.16,146,249,96,112
89,17,0,0,790.76,146,251,96,112
90,22,0,0,790.92,146,252,96,112
91,21,0,0,791.03,146,253,96,113
92,19,0,0,790.85,146,256,96,113
93,17,0,0,790.61,146,258,96,113
94,15,0,0,793.39,146,260,96,113
95,15,0,0,793.06,146,260,96,113
96,14,0,0,795.25,146,261,96,113
97,18,0,0,797.71,146,261,96,114
98,17,0,0,797.53,146,262,96,114
99,18,0,0,797.92,146,262,96,114
100,18,0,0,799.19,146,262,96,114
101,19,0,0,800.09,146,262,96,114
102,20,0,0,799.36,146,262,96,114
103,17,0,0,799.77,146,265,96,114
104,18,0,0,799.8,146,266,96,114
105,18,0,0,797.86,146,267,96,114
106,17,0,0,799.18,146,268,96,114
107,17,0,0,801.57,146,269,96,114
108,18,0,0,803.03,146,269,96,114
109,20,0,0,804.07,146,269,96,114
110,19,0,0,805.31,146,270,96,114
111,20,0,0,806.4,146,271,96,114
112,24,0,0,806.77,146,271,96,114
113,23,0,0,806.74,146,272,96,114
114,22,0,0,807.57,146,274,96,114
115,19,0,0,808.3,146,277,96,114
116,20,0,0,806.52,146,277,96,114
117,21,0,0,807.17,146,277,96,114
118,22,0,0,809.23,146,278,96,114
119,19,0,0,808.97,146,280,96,115
120,18,0,0,809.49,146,281,96,115
121,16,0,0,808.66,146,282,96,116
122,19,0,0,810.44,146,282,96,116
123,18,0,0,809.68,146,283,96,116
124,22,0,0,812.14,146,284,96,116
125,20,0,0,812.88,146,286,96,116
126,20,0,0,814.5,146,286,96,116
127,21,0,0,813.4,146,287,96,116
128,24,0,0,814.31,146,287,96,116
129,23,0,0,815.37,146,288,96,116
130,20,0,0,815.24,146,290,96,117
131,19,0,0,815.04,146,291,96,117
132,21,0,0,815.27,146,291,96,117
133,20,0,0,815.53,146,292,96,117
134,21,0,0,815.05,146,292,96,117
135,22,0,0,815.95,146,292,96,117
136,22,0,0,815.44,146,293,96,117
137,19,0,0,815.53,146,296,96,117
138,18,0,0,816.44,146,297,96,117
139,20,0,0,817.05,146,297,96,117
140,19,0,0,817.53,146,297,96,118
141,18,0,0,814.79,146,298,96,118
142,17,0,0,815.44,146,299,96,118
143,16,0,0,816.18,146,301,96,118
144,20,0,0,815.44,146,302,96,118
145,20,0,0,815.82,146,303,96,118
146,20,0,0,817.01,146,304,96,118
147,20,0,0,816.53,146,304,96,118
148,19,0,0,816.66,146,305,96,118
149,20,0,0,817.14,146,306,96,118
150,20,0,0,817.53,146,307,96,118
151,19,0,0,816.94,146,308,96,118
152,21,0,0,816.29,146,308,96,118
153,24,0,0,817.44,146,308,96,118
154,25,0,0,815.44,146,308,96,119
155,27,0,0,815.56,146,308,96,119
156,28,0,0,816.92,146,308,96,119
157,27,0,0,817.05,146,309,96,119
158,26,0,0,817.08,146,310,96,119
159,26,0,0,815.95,146,311,96,119
160,26,0,0,814.27,146,311,96,119
161,28,0,0,815.62,146,313,96,119
162,28,0,0,814.53,146,315,96,119
163,28,0,0,814.49,146,316,96,119
164,30,0,0,813.14,146,316,96,119
165,30,0,0,809.72,146,318,96,120
166,30,0,0,808.68,146,318,96,120
167,32,0,0,807.84,146,319,96,120
168,33,0,0,806.8,146,321,96,121
169,31,0,0,806.32,146,324,96,121
170,28,0,0,806.19,146,327,96,121
171,28,0,0,807.09,146,329,96,121
172,27,0,0,808.26,146,331,96,121
173,27,0,0,808.26,146,331,96,121
174,27,0,0,807.26,146,332,96,121
175,28,0,0,805.48,146,332,96,121
176,27,0,0,805.13,146,333,96,121
177,29,0,0,804.41,146,334,96,121
178,28,0,0,806.06,146,336,96,121
179,30,0,0,804.93,146,336,96,121
180,29,0,0,803.67,146,339,96,121
181,32,0,0,803.06,146,339,96,121
182,32,0,0,801.8,146,341,96,121
183,31,0,0,801.25,146,343,96,121
184,35,0,0,801.76,146,343,96,121
185,34,0,0,802.15,146,344,96,121
186,33,0,0,800.02,146,345,96,121
187,32,0,0,796.34,146,348,96,121
188,31,0,0,796.12,146,351,96,122
189,32,0,0,797.12,146,351,96,122
190,31,0,0,793.4,146,356,96,122
191,27,0,0,793.66,146,359,96,123
192,28,0,0,795.12,146,359,96,123
193,25,0,0,793.86,146,363,96,123
194,27,0,0,793.25,146,366,96,123
195,25,0,0,793.25,146,368,96,123
196,25,0,0,793.76,146,368,96,123
197,24,0,0,794.15,146,369,96,123
198,22,0,0,795.58,146,372,96,123
199,21,0,0,795.28,146,374,96,123
200,18,0,0,795.54,146,375,96,125
201,19,0,0,795.12,146,375,96,125
202,21,0,0,795.76,146,375,96,125
203,21,0,0,794.76,146,376,96,125
204,19,0,0,793.99,146,378,96,125
205,19,0,0,794.89,146,379,96,125
206,21,0,0,796.15,146,379,96,126
207,21,0,0,797.28,146,380,96,126
208,25,0,0,796.54,146,381,96,126
209,26,0,0,796.28,146,382,96,126
210,27,0,0,797.41,146,384,96,126
211,26,0,0,798.45,146,385,96,126
212,28,0,0,797.93,146,385,96,126
213,28,0,0,798.32,146,387,96,126
214,28,0,0,798.84,146,387,96,126
215,28,0,0,798.96,146,387,96,126
216,28,0,0,799.48,146,389,96,126
217,28,0,0,799.35,146,389,96,126
218,29,0,0,800,146,391,96,126
219,31,0,0,799.74,146,391,96,126
220,26,0,0,800.13,146,396,96,126
221,25,0,0,801.04,146,398,96,126
222,28,0,0,800.48,146,399,96,126
223,29,0,0,800.61,146,400,96,126
224,30,0,0,802.13,146,401,96,126
225,28,0,0,802.48,146,405,96,126
226,27,0,0,803,146,407,96,126
227,28,0,0,802.32,146,408,96,126
228,27,0,0,802.45,146,410,96,126
229,23,0,0,800.58,146,414,96,126
230,22,0,0,802,146,415,96,126
231,23,0,0,801.26,146,415,96,126
232,22,0,0,802.16,146,417,96,126
233,23,0,0,803.91,146,417,96,126
234,22,0,0,804.13,146,418,96,126
235,25,0,0,804.61,146,418,96,127
236,25,0,0,805.52,146,419,96,127
237,27,0,0,804.91,146,419,96,127
238,26,0,0,804.91,146,422,96,127
239,25,0,0,806.2,146,423,96,127
240,27,0,0,806.2,146,423,96,127
241,26,0,0,806.98,146,426,96,127
242,22,0,0,806.27,146,430,96,127
243,22,0,0,805.27,146,431,96,127
244,25,0,0,804.46,146,431,96,127
245,23,0,0,805.75,146,433,96,127
246,22,0,0,804.98,146,434,96,128
247,23,0,0,804.55,146,434,96,128
248,26,0,0,804.33,146,435,96,128
249,25,0,0,806.88,146,436,96,128
250,30,0,0,805.98,146,436,96,128
251,33,0,0,807.36,146,437,96,128
252,33,0,0,807.85,146,438,96,128
253,32,0,0,808.39,146,440,96,128
254,32,0,0,807.32,146,442,96,128
255,32,0,0,808.09,146,442,96,128
256,32,0,0,807.61,146,442,96,128
257,32,0,0,808.28,146,444,96,128
258,32,0,0,806.51,146,445,96,128
259,36,0,0,808.28,146,445,96,128
260,37,0,0,803.34,146,448,96,128
261,39,0,0,803.95,146,449,96,128
262,38,0,0,804.99,146,451,96,128
263,39,0,0,804.99,146,451,96,128
264,36,0,0,803.12,146,454,96,128
265,38,0,0,803.08,146,455,96,128
266,40,0,0,803.6,146,455,96,128
267,41,0,0,801.86,146,457,96,128
268,40,0,0,802.6,146,459,96,128
269,43,0,0,801.31,146,459,96,128
270,43,0,0,802.05,146,460,96,128
271,44,0,0,801.47,146,461,96,128
272,44,0,0,801.34,146,464,96,128
273,43,0,0,798.01,146,467,96,128
274,43,0,0,797.14,146,469,96,128
275,45,0,0,798.27,146,471,96,128
276,46,0,0,795.85,146,474,96,128
277,49,0,0,795.46,146,474,96,128
278,50,0,0,791.96,146,476,96,129
279,48,0,0,791.35,146,477,96,130
280,49,0,0,790.35,146,478,96,130
281,48,0,0,790.39,146,480,96,130
282,47,0,0,785.96,146,482,96,130
283,48,0,0,784.22,146,482,96,130
284,52,0,0,783.71,146,483,96,130
285,55,0,0,784.87,146,483,96,130
286,58,0,0,783.13,146,485,96,130
287,58,0,0,780.91,146,487,96,131
288,64,0,0,780.04,146,489,96,131
289,64,0,0,778.45,146,494,96,131
290,62,0,0,776.22,146,497,96,132
291,58,0,0,773.45,146,501,96,134
292,57,0,0,771.12,146,503,96,134
293,59,0,0,769.89,146,504,96,134
294,59,0,0,769.41,146,505,96,134
295,60,0,0,768.76,146,507,96,134
296,59,0,0,766.41,146,509,96,134
297,60,0,0,764.06,146,512,96,134
298,56,0,0,763.28,146,517,96,134
299,64,0,0,761.84,146,520,96,134
300,63,0,0,760.35,146,523,96,134
301,66,0,0,757.78,146,524,96,134
302,63,0,0,757.94,146,528,96,134
303,59,0,0,754.11,146,532,96,134
