Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,184,1849.24,11,38,0,0
1,142,0,175,1840.76,37,74,4,0
2,134,0,175,1863.58,55,86,9,0
3,157,0,168,1868.58,63,106,11,1
4,165,0,160,1871.45,71,136,14,3
5,148,0,160,1877.72,90,156,21,3
6,149,0,162,1884.29,103,169,23,4
7,152,0,159,1896.31,112,187,24,4
8,143,0,154,1901,122,220,27,5
9,147,0,146,1912.63,134,243,30,5
10,147,0,149,1916.9,141,255,33,5
11,154,0,148,1928.23,143,270,35,5
12,138,0,145,1937.73,148,292,36,7
13,135,0,140,1944.16,153,312,39,11
14,134,0,134,1950.88,157,334,41,12
15,143,0,130,1960.76,164,351,44,14
16,153,0,124,1970.6,169,366,46,14
17,148,0,123,1975.97,170,389,47,17
18,147,0,113,1981.68,173,409,51,22
19,139,0,104,1988.97,179,430,52,26
20,140,0,95,1992.3,183,448,53,28
21,156,0,90,1998.09,186,458,54,31
22,157,0,80,1998.94,189,474,55,36
23,162,0,75,2002.19,191,489,55,42
24,160,0,69,2005.14,195,496,55,49
25,150,0,68,2007.84,201,512,56,50
26,160,0,71,2007.58,205,526,56,50
27,171,0,64,2009.12,207,537,57,55
28,172,0,57,2013.38,213,559,58,58
29,168,0,55,2012.85,218,569,59,59
30,171,0,50,2011.07,223,586,59,61
31,176,0,48,2009.75,225,601,59,61
32,188,0,45,2013.67,226,617,60,64
33,189,0,45,2011.01,226,639,60,64
34,188,0,42,2011.66,227,653,60,65
35,187,0,39,2012.77,228,678,60,67
36,201,0,38,2010.33,229,690,60,67
37,208,0,40,2005.43,230,705,60,67
38,203,0,39,1998.95,236,723,60,68
39,202,0,41,1993.16,240,737,60,68
40,200,0,42,1990.03,243,752,60,68
41,211,0,49,1991.91,248,762,60,68
42,210,0,49,1988.78,249,782,60,68
43,202,0,45,1986.57,253,808,60,70
44,196,0,44,1988.62,258,825,60,71
45,200,0,43,1984.04,261,838,60,71
46,204,0,45,1982.3,262,852,60,71
47,190,0,44,1978.27,265,873,60,71
48,189,0,42,1975.56,269,893,60,73
49,190,0,41,1974.31,272,905,60,77
50,192,0,43,1972.39,276,920,60,79
51,197,0,43,1969.57,278,939,60,80
52,199,0,47,1965.94,280,954,60,81
53,189,0,44,1962.78,282,973,60,82
54,188,0,45,1969.23,283,984,60,85
55,194,0,42,1969.51,285,995,60,87
56,212,0,41,1970.69,286,1011,60,87
57,225,0,39,1968.08,288,1018,60,89
58,225,0,43,1963.68,290,1033,60,90
59,238,0,42,1960.14,292,1046,61,90
60,230,0,40,1950.01,292,1074,61,90
61,230,0,35,1947.59,292,1097,62,90
62,222,0,34,1945.87,293,1124,62,90
63,222,0,32,1946.61,294,1150,63,91
64,212,0,33,1946.59,297,1173,63,91
65,217,0,31,1948.09,299,1191,63,91
66,211,0,31,1953.55,302,1201,63,92
67,196,0,27,1949.96,303,1226,63,94
68,192,0,23,1954.36,306,1243,64,95
