Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,217,165.06,10,13,0,0
1,179,0,219,170.27,15,21,7,0
2,171,0,219,176.46,21,26,12,0
3,161,0,218,183.27,25,30,16,4
4,154,0,212,191.75,29,36,20,9
5,146,0,211,197.75,33,38,26,10
6,138,0,205,204.96,37,42,30,15
7,131,0,203,213.09,39,45,37,20
8,123,0,194,221.58,43,53,43,22
9,113,0,190,232.39,47,61,46,24
10,106,0,181,237.88,50,64,52,28
11,101,0,177,246.54,52,65,56,32
12,92,0,167,252.65,53,71,63,40
13,84,0,144,257.68,55,74,68,61
14,76,0,128,262.43,56,79,73,74
15,69,0,114,270.21,56,82,78,87
16,64,0,98,276.02,56,84,85,100
17,56,0,90,280.95,56,86,89,110
18,53,0,75,287.01,56,87,92,124
19,48,0,72,296.59,57,88,93,129
20,45,0,57,302.12,58,89,95,144
21,41,0,50,308.87,58,89,97,153
22,37,0,42,315.08,59,92,98,160
23,32,0,39,321.56,59,92,100,166
24,25,0,32,327.85,59,94,101,177
25,24,0,27,335.89,59,95,102,181
26,22,0,22,345.51,59,96,103,186
27,18,0,21,353.7,59,97,103,190
28,14,0,17,360.9,59,98,105,195
29,11,0,11,367.76,59,98,107,202
30,10,0,8,376.48,59,98,108,205
31,9,0,6,382.42,59,98,109,207
32,8,0,5,389.41,59,98,109,209
33,6,0,2,391.84,59,99,110,212
34,5,0,1,398.29,59,99,110,214
35,5,0,0,404.76,59,99,110,215
36,5,0,0,411.16,59,99,110,215
37,5,0,0,419.58,59,99,110,215
38,5,0,0,427.02,59,99,110,215
39,4,0,0,431.21,59,100,110,215
40,4,0,0,436.86,59,100,110,215
41,4,0,0,442.4,59,100,110,215
42,4,0,0,449.62,59,100,110,215
43,3,0,0,453.24,59,100,110,216
44,2,0,0,457.06,59,100,110,217
45,2,0,0,462.18,59,100,110,217
46,2,0,0,465.43,59,100,110,217
47,2,0,0,468.28,59,100,110,217
48,2,0,0,472.68,59,100,110,217
49,2,0,0,476.25,59,100,110,217
50,2,0,0,479.8,59,100,110,217
51,1,0,0,484.43,59,100,110,218
52,1,0,0,487.93,59,100,110,218
53,1,0,0,492.14,59,100,110,218
54,1,0,0,494.73,59,100,110,218
55,1,0,0,496.78,59,100,110,218
56,1,0,0,499.61,59,100,110,218
57,1,0,0,502.54,59,100,110,218
58,1,0,0,505.01,59,100,110,218
59,0,0,0,507.69,59,100,110,219
60,0,0,0,511.42,59,100,110,219
61,0,0,0,512.84,59,100,110,219
62,0,0,0,514.35,59,100,110,219
63,0,0,0,516.43,59,100,110,219
64,0,0,0,519.21,59,100,110,219
65,0,0,0,521.51,59,100,110,219
66,0,0,0,523.37,59,100,110,219
67,0,0,0,524.76,59,100,110,219
68,0,0,0,527.08,59,100,110,219
69,0,0,0,528.91,59,100,110,219
70,0,0,0,531.05,59,100,110,219
71,0,0,0,532.32,59,100,110,219
72,0,0,0,533.9,59,100,110,219
73,0,0,0,535.5,59,100,110,219
74,0,0,0,536.98,59,100,110,219
75,0,0,0,537.99,59,100,110,219
76,0,0,0,538.63,59,100,110,219
77,0,0,0,539.27,59,100,110,219
78,0,0,0,540.19,59,100,110,219
79,0,0,0,541.52,59,100,110,219
80,0,0,0,542.19,59,100,110,219
81,0,0,0,543.56,59,100,110,219
82,0,0,0,545.54,59,100,110,219
83,0,0,0,546.22,59,100,110,219
84,0,0,0,547.04,59,100,110,219
85,0,0,0,547.54,59,100,110,219
86,0,0,0,548.02,59,100,110,219
87,0,0,0,548.47,59,100,110,219
88,0,0,0,548.72,59,100,110,219
89,0,0,0,549.1,59,100,110,219
90,0,0,0,549.58,59,100,110,219
91,0,0,0,550.03,59,100,110,219
92,0,0,0,550.96,59,100,110,219
93,0,0,0,551.64,59,100,110,219
94,0,0,0,552.2,59,100,110,219
95,0,0,0,552.87,59,100,110,219
96,0,0,0,553.09,59,100,110,219
97,0,0,0,553.28,59,100,110,219
98,0,0,0,553.72,59,100,110,219
99,0,0,0,554.46,59,100,110,219
100,0,0,0,554.63,59,100,110,219
101,0,0,0,555.06,59,100,110,219
102,0,0,0,555.31,59,100,110,219
103,0,0,0,555.55,59,100,110,219
104,0,0,0,555.74,59,100,110,219
105,0,0,0,555.74,59,100,110,219
106,0,0,0,555.98,59,100,110,219
107,0,0,0,556.09,59,100,110,219
108,0,0,0,556.26,59,100,110,219
109,0,0,0,556.45,59,100,110,219
110,0,0,0,556.5,59,100,110,219
111,0,0,0,556.5,59,100,110,219
112,0,0,0,556.67,59,100,110,219
113,0,0,0,556.68,59,100,110,219
114,0,0,0,556.68,59,100,110,219
