Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,149,1135.53,7,70,0,0
1,135,0,119,1128.05,29,119,4,0
2,108,0,92,1151.81,37,168,5,0
3,87,0,84,1166.51,41,192,7,0
4,74,0,67,1187.96,44,220,9,2
5,64,0,52,1214.46,47,245,9,2
6,58,0,40,1245.03,50,263,11,3
7,55,0,35,1265.33,51,274,11,4
8,49,0,30,1291.17,51,286,11,4
9,45,0,26,1311.68,51,295,11,5
10,40,0,22,1335.35,51,304,12,5
11,39,0,17,1358.82,51,310,13,7
12,33,0,16,1383.93,52,317,13,7
13,37,0,12,1404.26,52,322,14,8
14,38,0,9,1423.84,52,327,15,8
15,39,0,8,1446.85,52,333,15,9
16,36,0,6,1462.89,52,338,15,10
17,35,0,6,1483.21,52,344,15,10
18,29,0,5,1502.95,52,352,15,10
19,27,0,5,1519.52,52,354,15,10
20,26,0,4,1537.88,52,359,15,10
21,25,0,3,1553.94,52,362,15,11
22,22,0,2,1568.38,52,366,15,11
23,23,0,0,1587.46,52,373,15,11
24,25,0,0,1603.87,52,375,15,11
25,20,0,0,1619.26,52,381,15,11
26,16,0,0,1632.38,52,386,15,11
27,15,0,0,1648.08,52,388,15,11
28,15,0,0,1662.34,52,389,15,11
29,13,0,0,1673.39,52,392,15,11
30,12,0,0,1688.47,52,394,15,11
31,12,0,0,1700.68,52,394,15,11
32,13,0,0,1713.38,52,395,15,11
33,16,0,0,1725.06,52,395,15,11
34,18,0,0,1736.26,52,396,15,11
35,17,0,0,1746.9,52,398,15,11
36,18,0,0,1756.66,52,400,15,11
37,14,0,0,1766.84,52,404,15,11
38,14,0,0,1773.21,52,404,15,11
39,11,0,0,1782.34,52,408,15,11
40,10,0,0,1789.44,52,410,15,11
41,10,0,0,1798.09,52,411,15,11
42,7,0,0,1804.59,52,415,15,11
43,6,0,0,1816.12,52,416,15,11
44,8,0,0,1826.09,52,416,15,11
45,9,0,0,1833.36,52,416,15,11
46,10,0,0,1839.62,52,417,15,11
47,9,0,0,1845.99,52,418,15,11
48,7,0,0,1852.79,52,420,15,11
49,7,0,0,1855.3,52,421,15,11
50,5,0,0,1861.88,52,423,15,11
51,4,0,0,1866.07,52,424,15,11
52,4,0,0,1871.65,52,424,15,11
53,3,0,0,1878.17,52,425,15,11
54,3,0,0,1883.98,52,425,15,11
55,2,0,0,1889.64,52,426,15,11
56,2,0,0,1893.94,52,426,15,11
57,2,0,0,1899.13,52,427,15,11
58,1,0,0,1903.44,52,428,15,11
59,1,0,0,1906.8,52,428,15,11
60,1,0,0,1911.45,52,428,15,11
61,1,0,0,1916.58,52,428,15,11
62,0,0,0,1921.41,52,429,15,11
63,0,0,0,1925.69,52,429,15,11
64,0,0,0,1929.45,52,429,15,11
65,0,0,0,1933.16,52,429,15,11
66,0,0,0,1935.77,52,429,15,11
67,0,0,0,1939.82,52,429,15,11
68,0,0,0,1943.2,52,429,15,11
69,0,0,0,1945.45,52,429,15,11
70,0,0,0,1948.27,52,429,15,11
71,0,0,0,1950.52,52,429,15,11
72,0,0,0,1952.82,52,429,15,11
73,0,0,0,1954.82,52,429,15,11
74,0,0,0,1958.23,52,429,15,11
75,0,0,0,1959.76,52,429,15,11
76,0,0,0,1962.85,52,429,15,11
77,0,0,0,1964.4,52,429,15,11
78,0,0,0,1965.94,52,429,15,11
79,0,0,0,1968.48,52,429,15,11
80,0,0,0,1970.64,52,429,15,11
81,0,0,0,1974.21,52,429,15,11
82,0,0,0,1976.03,52,429,15,11
83,0,0,0,1977.26,52,429,15,11
84,0,0,0,1978.9,52,429,15,11
85,0,0,0,1980.31,52,429,15,11
86,0,0,0,1981.17,52,429,15,11
87,0,0,0,1982.49,52,429,15,11
88,0,0,0,1984.03,52,429,15,11
89,0,0,0,1985.12,52,429,15,11
90,0,0,0,1986.69,52,429,15,11
91,0,0,0,1987.73,52,429,15,11
92,0,0,0,1989.51,52,429,15,11
93,0,0,0,1990.07,52,429,15,11
94,0,0,0,1990.48,52,429,15,11
95,0,0,0,1991.59,52,429,15,11
96,0,0,0,1993.37,52,429,15,11
97,0,0,0,1994,52,429,15,11
98,0,0,0,1994.41,52,429,15,11
99,0,0,0,1995.41,52,429,15,11
100,0,0,0,1995.64,52,429,15,11
101,0,0,0,1996.14,52,429,15,11
102,0,0,0,1997.64,52,429,15,11
103,0,0,0,1998.05,52,429,15,11
104,0,0,0,1999.09,52,429,15,11
105,0,0,0,1999.41,52,429,15,11
106,0,0,0,1999.82,52,429,15,11
107,0,0,0,2001.18,52,429,15,11
108,0,0,0,2001.5,52,429,15,11
109,0,0,0,2001.73,52,429,15,11
110,0,0,0,2001.91,52,429,15,11
111,0,0,0,2002.32,52,429,15,11
112,0,0,0,2002.64,52,429,15,11
113,0,0,0,2002.86,52,429,15,11
114,0,0,0,2003.18,52,429,15,11
115,0,0,0,2003.59,52,429,15,11
116,0,0,0,2004.05,52,429,15,11
117,0,0,0,2004.45,52,429,15,11
118,0,0,0,2004.77,52,429,15,11
119,0,0,0,2004.86,52,429,15,11
120,0,0,0,2005.5,52,429,15,11
121,0,0,0,2005.5,52,429,15,11
122,0,0,0,2005.5,52,429,15,11
123,0,0,0,2005.73,52,429,15,11
124,0,0,0,2005.73,52,429,15,11
125,0,0,0,2005.73,52,429,15,11
126,0,0,0,2006.14,52,429,15,11
127,0,0,0,2006.45,52,429,15,11
128,0,0,0,2006.45,52,429,15,11
129,0,0,0,2006.77,52,429,15,11
130,0,0,0,2007.18,52,429,15,11
131,0,0,0,2007.41,52,429,15,11
132,0,0,0,2007.41,52,429,15,11
133,0,0,0,2007.41,52,429,15,11
134,0,0,0,2007.41,52,429,15,11
135,0,0,0,2007.5,52,429,15,11
136,0,0,0,2007.59,52,429,15,11
137,0,0,0,2007.77,52,429,15,11
138,0,0,0,2007.86,52,429,15,11
139,0,0,0,2007.86,52,429,15,11
140,0,0,0,2007.95,52,429,15,11
141,0,0,0,2007.95,52,429,15,11
142,0,0,0,2007.95,52,429,15,11
143,0,0,0,2007.95,52,429,15,11
144,0,0,0,2007.95,52,429,15,11
145,0,0,0,2008.05,52,429,15,11
146,0,0,0,2008.14,52,429,15,11
147,0,0,0,2008.14,52,429,15,11
148,0,0,0,2008.14,52,429,15,11
149,0,0,0,2008.36,52,429,15,11
