Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,121,0,112,3560.43,8,175,0,0
1,113,0,66,3555.38,17,243,3,0
2,131,0,57,3548.84,20,253,3,1
3,171,0,49,3541.75,21,262,4,2
4,217,0,30,3531.75,22,285,6,2
5,266,0,25,3521.65,23,308,7,2
6,252,0,16,3506.68,24,370,8,2
7,246,0,13,3490.92,26,420,9,2
8,269,0,10,3476.1,27,450,9,2
9,297,0,7,3459.23,27,486,10,2
10,323,0,5,3443.9,27,519,11,2
11,348,0,5,3424.63,28,575,11,2
12,356,0,4,3400.18,30,637,11,2
13,373,0,2,3379.2,32,694,12,2
14,357,0,2,3358.1,33,765,12,2
15,343,0,3,3334.96,34,844,13,2
16,337,0,3,3314.94,34,911,13,2
17,319,0,5,3297.87,36,967,13,2
18,305,0,6,3279.84,40,1035,13,2
19,313,0,6,3262.78,42,1095,13,2
20,306,0,6,3246.82,45,1159,13,2
21,283,0,5,3229.55,48,1237,13,2
22,281,0,7,3216.74,49,1299,13,2
23,299,0,7,3203.58,49,1345,13,2
24,283,0,7,3189.62,49,1401,13,2
25,286,0,7,3176.04,49,1473,13,2
26,271,0,5,3160.25,49,1538,13,2
27,274,0,4,3147.11,49,1594,13,2
28,257,0,4,3134.42,49,1655,13,2
29,252,0,3,3122.87,49,1713,13,2
30,243,0,3,3110.79,49,1768,13,2
31,238,0,5,3100.98,49,1814,13,2
32,236,0,3,3093.05,49,1854,13,2
33,235,0,2,3085.72,49,1906,13,2
34,221,0,2,3076.89,49,1960,13,2
35,187,0,2,3069.96,49,2013,13,2
36,156,0,2,3063.35,49,2066,13,2
37,151,0,1,3059.69,49,2098,13,2
38,158,0,0,3056.67,49,2127,13,2
39,161,0,0,3052.97,49,2154,13,2
40,159,0,0,3049.11,49,2188,13,2
41,167,0,0,3047.27,49,2213,13,2
42,141,0,0,3044.17,49,2261,13,2
43,122,0,0,3042.2,49,2296,13,2
44,98,0,0,3041.31,49,2329,13,2
45,94,0,0,3043.95,49,2354,13,2
46,89,0,0,3046.92,49,2375,13,2
47,94,0,0,3051.24,49,2387,13,2
48,93,0,0,3054.21,49,2399,13,2
49,87,0,0,3055.84,49,2424,13,2
50,92,0,0,3059.89,49,2436,13,2
51,83,0,0,3062.51,49,2453,13,2
52,72,0,0,3066.82,49,2481,13,2
53,64,0,0,3070.17,49,2503,13,2
54,70,0,0,3076.09,49,2512,13,2
55,49,0,0,3079.5,49,2534,13,2
56,42,0,0,3084.44,49,2546,13,2
57,41,0,0,3089.02,49,2558,13,2
58,38,0,0,3095.77,49,2570,13,2
59,34,0,0,3100.24,49,2579,13,2
60,36,0,0,3106.04,49,2584,13,2
61,32,0,0,3111.21,49,2597,13,2
62,25,0,0,3116.84,49,2607,13,2
63,24,0,0,3122.61,49,2611,13,2
64,27,0,0,3129.16,49,2614,13,2
65,31,0,0,3137.33,49,2619,13,2
66,34,0,0,3144.04,49,2626,13,2
67,33,0,0,3150.11,49,2633,13,2
68,35,0,0,3157.53,49,2637,13,2
69,30,0,0,3162.71,49,2644,13,2
70,37,0,0,3167.04,49,2647,13,2
71,34,0,0,3171.78,49,2653,13,2
72,32,0,0,3177.82,49,2662,13,2
73,29,0,0,3184.09,49,2671,13,2
74,24,0,0,3189.32,49,2677,13,2
75,31,0,0,3195.3,49,2678,13,2
76,31,0,0,3200.19,49,2682,13,2
77,39,0,0,3206.96,49,2685,13,2
78,42,0,0,3212.55,49,2690,13,2
79,44,0,0,3216.23,49,2697,13,2
80,42,0,0,3221.26,49,2705,13,2
81,35,0,0,3225.03,49,2716,13,2
82,47,0,0,3229.99,49,2718,13,2
83,45,0,0,3234.93,49,2726,13,2
84,45,0,0,3240.67,49,2739,13,2
85,35,0,0,3243.09,49,2752,13,2
86,32,0,0,3250.43,49,2761,13,2
87,33,0,0,3255.13,49,2771,13,2
88,27,0,0,3259.49,49,2777,13,2
89,34,0,0,3267.4,49,2781,13,2
90,26,0,0,3271.94,49,2792,13,2
91,29,0,0,3276.74,49,2797,13,2
92,26,0,0,3282.69,49,2800,13,2
93,26,0,0,3288.24,49,2802,13,2
94,26,0,0,3291.99,49,2808,13,2
95,21,0,0,3297.59,49,2819,13,2
96,19,0,0,3303.71,49,2823,13,2
97,13,0,0,3308.9,49,2830,13,2
98,12,0,0,3314.5,49,2834,13,2
99,14,0,0,3320.16,49,2835,13,2
100,10,0,0,3326.97,49,2839,13,2
101,8,0,0,3332.45,49,2844,13,2
102,8,0,0,3338.96,49,2846,13,2
103,10,0,0,3345.81,49,2846,13,2
104,10,0,0,3352.38,49,2847,13,2
105,8,0,0,3357.99,49,2850,13,2
106,8,0,0,3364.27,49,2851,13,2
107,9,0,0,3369.42,49,2853,13,2
108,10,0,0,3374.29,49,2853,13,2
109,10,0,0,3381.29,49,2853,13,2
110,8,0,0,3387.24,49,2855,13,2
111,6,0,0,3392.6,49,2857,13,2
112,8,0,0,3399.31,49,2858,13,2
113,11,0,0,3403.66,49,2858,13,2
114,14,0,0,3409.07,49,2859,13,2
115,7,0,0,3413.93,49,2866,13,2
116,3,0,0,3419.29,49,2870,13,2
117,2,0,0,3423.86,49,2871,13,2
118,1,0,0,3430.04,49,2872,13,2
119,1,0,0,3435.84,49,2872,13,2
120,1,0,0,3440.93,49,2872,13,2
121,0,0,0,3447.39,49,2873,13,2
122,0,0,0,3451.54,49,2873,13,2
123,0,0,0,3458.16,49,2873,13,2
124,0,0,0,3463.09,49,2873,13,2
125,0,0,0,3468.24,49,2873,13,2
126,0,0,0,3472.94,49,2873,13,2
127,0,0,0,3476.99,49,2873,13,2
128,0,0,0,3480.55,49,2873,13,2
129,0,0,0,3485.47,49,2873,13,2
130,0,0,0,3489.53,49,2873,13,2
131,0,0,0,3493.94,49,2873,13,2
132,0,0,0,3497.04,49,2873,13,2
133,0,0,0,3502.03,49,2873,13,2
134,0,0,0,3506.54,49,2873,13,2
135,0,0,0,3510.3,49,2873,13,2
136,0,0,0,3514.38,49,2873,13,2
137,0,0,0,3518.27,49,2873,13,2
138,0,0,0,3521.67,49,2873,13,2
139,0,0,0,3525.74,49,2873,13,2
140,0,0,0,3529.51,49,2873,13,2
141,0,0,0,3533.3,49,2873,13,2
142,0,0,0,3536.32,49,2873,13,2
143,0,0,0,3539.75,49,2873,13,2
144,0,0,0,3542.95,49,2873,13,2
145,0,0,0,3545.51,49,2873,13,2
146,0,0,0,3548,49,2873,13,2
147,0,0,0,3550.74,49,2873,13,2
148,0,0,0,3552.31,49,2873,13,2
149,0,0,0,3554.94,49,2873,13,2
150,0,0,0,3557.81,49,2873,13,2
151,0,0,0,3560.85,49,2873,13,2
152,0,0,0,3563.28,49,2873,13,2
153,0,0,0,3565.5,49,2873,13,2
154,0,0,0,3568.33,49,2873,13,2
155,0,0,0,3570.62,49,2873,13,2
156,0,0,0,3573.55,49,2873,13,2
157,0,0,0,3575.41,49,2873,13,2
158,0,0,0,3577.44,49,2873,13,2
159,0,0,0,3579.84,49,2873,13,2
160,0,0,0,3582,49,2873,13,2
161,0,0,0,3583.67,49,2873,13,2
162,0,0,0,3585.6,49,2873,13,2
163,0,0,0,3586.9,49,2873,13,2
164,0,0,0,3588.47,49,2873,13,2
165,0,0,0,3590.58,49,2873,13,2
166,0,0,0,3591.92,49,2873,13,2
167,0,0,0,3594.24,49,2873,13,2
168,0,0,0,3596.36,49,2873,13,2
169,0,0,0,3598.24,49,2873,13,2
170,0,0,0,3600.05,49,2873,13,2
171,0,0,0,3601.62,49,2873,13,2
172,0,0,0,3603.04,49,2873,13,2
173,0,0,0,3604.19,49,2873,13,2
174,0,0,0,3605.62,49,2873,13,2
175,0,0,0,3607.43,49,2873,13,2
176,0,0,0,3609.11,49,2873,13,2
177,0,0,0,3610.47,49,2873,13,2
