Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,196,688.51,4,34,0,0
1,145,0,197,672.9,27,75,6,0
2,133,0,194,674.52,45,98,10,1
3,125,0,199,678.13,57,114,11,3
4,115,0,207,684.25,60,131,13,3
5,102,0,204,686.15,75,153,19,5
6,102,0,202,693.1,80,167,25,6
7,104,0,199,701.35,82,182,27,7
8,85,0,196,708.32,87,209,29,8
9,74,0,185,719.9,94,222,35,10
10,56,0,179,726.3,100,246,39,15
11,48,0,181,737.62,103,257,40,19
12,50,0,177,746.84,107,268,41,19
13,42,0,173,760.37,114,272,45,20
14,44,0,172,772.97,118,279,45,21
15,46,0,171,786.03,120,282,49,23
16,37,0,171,797.09,125,293,50,25
17,30,0,168,811.12,128,305,51,28
18,27,0,154,825.26,133,307,53,38
19,29,0,158,837.8,135,308,55,43
20,28,0,144,852.71,137,314,60,50
21,26,0,134,865.81,138,319,62,58
22,24,0,124,876.24,138,327,64,64
23,19,0,113,889.86,138,337,65,72
24,17,0,109,902.17,138,344,65,76
25,15,0,97,913.81,139,355,69,78
26,11,0,92,926.03,140,359,71,81
27,7,0,85,938.75,140,364,71,88
28,7,0,77,952.01,140,365,71,95
29,7,0,75,965.86,140,368,72,97
30,12,0,69,977.5,140,369,74,100
31,11,0,58,990.45,141,373,76,105
32,10,0,53,1002.84,142,375,77,109
33,10,0,45,1011.76,142,377,78,117
34,7,0,42,1023.1,143,381,78,119
35,8,0,41,1032.79,143,382,78,119
36,8,0,32,1043.99,143,384,78,126
37,8,0,28,1053.72,143,384,79,129
38,8,0,27,1064.3,143,385,79,130
39,7,0,26,1074.77,143,386,79,131
40,7,0,24,1085.41,143,387,79,133
41,9,0,19,1095.05,143,388,80,137
42,7,0,17,1104.08,143,392,80,137
43,6,0,16,1114.29,143,395,80,137
44,3,0,16,1124.24,143,398,80,137
45,3,0,16,1134.72,143,398,80,138
46,4,0,12,1142.66,143,400,82,139
47,4,0,12,1152.71,143,400,82,139
48,5,0,9,1161.66,143,401,82,141
49,5,0,7,1170.98,143,402,82,142
50,5,0,6,1178.74,143,402,82,143
51,5,0,5,1187.82,143,403,82,143
52,5,0,5,1195.87,143,403,82,143
53,5,0,5,1204.15,143,403,82,143
54,5,0,5,1210.43,143,403,82,143
55,4,0,4,1217.49,143,404,82,144
56,4,0,4,1225.64,143,404,82,144
57,4,0,4,1232.45,143,404,82,144
58,4,0,3,1239.32,143,404,82,145
59,4,0,3,1246.26,143,404,82,145
60,4,0,2,1252.77,143,404,83,145
61,5,0,1,1260.05,143,404,83,146
62,5,0,1,1266.39,143,404,83,146
63,5,0,1,1272.61,143,404,83,146
64,5,0,0,1279.23,143,404,83,147
65,6,0,0,1284.21,143,404,83,147
66,6,0,0,1290.67,143,404,83,147
67,7,0,0,1298.6,143,404,83,147
68,7,0,0,1303.86,143,404,83,147
69,5,0,0,1311.19,143,406,83,147
70,4,0,0,1317.83,143,407,83,147
71,4,0,0,1323.35,143,407,83,147
72,2,0,0,1328.97,143,409,83,147
73,2,0,0,1333.78,143,409,83,147
74,2,0,0,1339.42,143,409,83,147
75,2,0,0,1343.9,143,409,83,147
76,2,0,0,1348.15,143,409,83,147
77,2,0,0,1352.93,143,409,83,147
78,2,0,0,1358.78,143,409,83,147
79,2,0,0,1363.42,143,409,83,147
80,2,0,0,1367.22,143,409,83,147
81,1,0,0,1372.29,143,410,83,147
82,2,0,0,1377.38,143,410,83,147
83,2,0,0,1380.88,143,410,83,147
