Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,184,123.21,8,21,0,0
1,172,0,170,117.74,37,52,7,1
2,170,0,161,116.17,47,74,10,2
3,156,0,153,116.96,55,92,14,2
4,143,0,140,117.5,62,110,20,4
5,130,0,133,118.29,66,127,23,6
6,125,0,124,119.28,68,141,25,10
7,119,0,122,121.56,70,152,26,13
8,107,0,123,124.06,76,160,27,16
9,107,0,118,125.61,80,164,30,17
10,98,0,110,127.79,85,175,35,22
11,89,0,103,129.55,87,187,36,29
12,78,0,95,131.25,89,198,39,36
13,67,0,87,133.26,92,202,44,45
14,63,0,84,134.91,92,205,45,51
15,57,0,78,137.96,92,210,46,57
16,59,0,73,139.69,92,212,47,63
17,48,0,70,141.12,94,216,48,71
18,39,0,66,143.86,94,223,50,75
19,36,0,61,145.61,94,225,51,80
20,31,0,56,147.94,94,229,53,85
21,25,0,54,151.67,94,232,53,92
22,23,0,50,153.4,94,235,57,92
23,19,0,42,155.77,97,241,59,95
24,14,0,38,158.08,97,244,62,99
25,12,0,35,161.44,99,244,65,99
26,10,0,33,164.16,99,247,65,100
27,7,0,32,166.23,99,249,65,102
28,6,0,27,169.16,100,250,68,104
29,4,0,24,170.74,100,253,70,105
30,7,0,22,173.36,100,254,71,105
31,7,0,21,176.69,100,254,72,105
32,8,0,20,180.12,100,256,72,105
33,8,0,20,183.72,100,256,72,105
34,9,0,18,186.32,100,257,73,106
35,8,0,18,188.49,100,258,73,106
36,7,0,16,190.77,100,259,74,107
37,6,0,14,193.5,100,260,75,108
38,7,0,14,196.56,100,260,75,108
39,9,0,13,199.69,100,260,75,109
40,8,0,11,202.36,100,263,75,109
41,11,0,10,204.96,100,263,75,110
42,12,0,9,208.03,100,265,75,110
43,12,0,6,210.53,100,267,77,110
44,12,0,6,213.24,100,267,77,110
45,12,0,3,215.41,100,268,78,111
46,13,0,3,217.84,100,268,78,111
47,11,0,3,220.25,100,270,78,111
48,12,0,1,222.25,100,270,80,111
49,11,0,1,223.85,100,271,80,111
50,11,0,1,226.3,100,273,80,111
51,12,0,1,227.7,100,274,80,111
52,12,0,1,230.69,100,274,80,111
53,9,0,1,233.35,100,277,80,112
54,8,0,1,235.34,100,277,80,113
55,8,0,1,237.13,100,278,80,113
56,8,0,1,239.94,100,278,80,113
57,10,0,0,242.78,100,278,81,113
58,10,0,0,245.06,100,279,81,113
59,13,0,0,247.46,100,280,81,113
60,16,0,0,250.52,100,281,81,113
61,15,0,0,253.55,100,284,81,113
62,20,0,0,256.4,100,284,81,113
63,20,0,0,258.49,100,284,81,113
64,20,0,0,260.82,100,284,81,113
65,21,0,0,262.77,100,284,81,113
66,21,0,0,265.7,100,284,81,113
67,21,0,0,267.62,100,285,81,113
68,20,0,0,269.9,100,287,81,113
69,20,0,0,272.03,100,289,81,113
70,22,0,0,274.23,100,289,81,114
71,18,0,0,276.06,100,291,81,116
72,14,0,0,278.33,100,294,81,117
73,13,0,0,280.68,100,296,81,118
74,14,0,0,282.58,100,297,81,118
75,15,0,0,284.78,100,298,81,118
76,15,0,0,286.4,100,298,81,118
77,16,0,0,288.3,100,299,81,118
78,15,0,0,291.17,100,300,81,118
79,15,0,0,293.47,100,300,81,119
80,17,0,0,294.04,100,301,81,119
81,15,0,0,296.09,100,302,81,120
82,13,0,0,298.34,100,304,81,120
83,16,0,0,300.74,100,305,81,120
84,19,0,0,303.31,100,305,81,120
85,20,0,0,305.39,100,306,81,120
86,18,0,0,307.04,100,307,81,121
87,17,0,0,308.58,100,310,81,121
88,14,0,0,310.3,100,312,81,122
89,13,0,0,312.96,100,313,81,122
90,14,0,0,314.47,100,314,81,122
91,13,0,0,317.46,100,315,81,122
92,15,0,0,319.46,100,315,81,122
93,16,0,0,321.47,100,315,81,122
94,12,0,0,323.8,100,317,81,124
95,12,0,0,326.15,100,317,81,124
96,12,0,0,327.76,100,317,81,124
97,8,0,0,329.12,100,321,81,124
98,7,0,0,330.62,100,322,81,125
99,5,0,0,331.83,100,324,81,125
100,5,0,0,333.62,100,324,81,125
101,8,0,0,334.89,100,324,81,125
102,8,0,0,336.7,100,324,81,125
103,6,0,0,338.01,100,327,81,125
104,8,0,0,339.81,100,328,81,125
105,8,0,0,341.43,100,328,81,125
106,9,0,0,342.96,100,328,81,125
107,9,0,0,344.86,100,330,81,125
108,8,0,0,346.99,100,331,81,125
109,8,0,0,349.06,100,331,81,125
110,11,0,0,350.79,100,331,81,125
111,9,0,0,352.76,100,333,81,125
112,9,0,0,354.09,100,333,81,125
113,8,0,0,356.35,100,334,81,125
114,7,0,0,357.31,100,335,81,125
115,8,0,0,358.54,100,335,81,126
116,6,0,0,360.49,100,337,81,126
117,7,0,0,361.62,100,337,81,126
118,6,0,0,362.86,100,338,81,126
119,4,0,0,363.7,100,342,81,126
120,5,0,0,364.95,100,344,81,126
121,5,0,0,366.4,100,344,81,126
122,5,0,0,367.79,100,344,81,126
123,5,0,0,369.08,100,344,81,126
124,4,0,0,370.32,100,345,81,126
125,4,0,0,371.41,100,345,81,126
126,3,0,0,372.51,100,346,81,126
127,3,0,0,373.87,100,346,81,126
128,4,0,0,374.91,100,346,81,126
129,4,0,0,375.88,100,346,81,126
130,4,0,0,377.43,100,346,81,126
131,3,0,0,378.43,100,346,81,127
132,3,0,0,379.52,100,346,81,127
133,3,0,0,380.48,100,346,81,127
134,3,0,0,381.89,100,346,81,127
135,2,0,0,382.66,100,346,81,128
136,2,0,0,384.09,100,346,81,128
137,2,0,0,385.46,100,346,81,128
138,1,0,0,386.21,100,347,81,128
139,1,0,0,387.1,100,347,81,128
140,0,0,0,388.37,100,348,81,128
141,0,0,0,389.72,100,348,81,128
142,0,0,0,391.16,100,348,81,128
143,0,0,0,392.18,100,348,81,128
144,0,0,0,392.78,100,348,81,128
145,0,0,0,393.77,100,348,81,128
146,0,0,0,395.12,100,348,81,128
147,0,0,0,396.4,100,348,81,128
148,0,0,0,397.3,100,348,81,128
149,0,0,0,398.49,100,348,81,128
150,0,0,0,399.3,100,348,81,128
151,0,0,0,400.29,100,348,81,128
152,0,0,0,401.41,100,348,81,128
153,0,0,0,402.78,100,348,81,128
154,0,0,0,403.53,100,348,81,128
155,0,0,0,404.43,100,348,81,128
156,0,0,0,405.08,100,348,81,128
157,0,0,0,406.11,100,348,81,128
158,0,0,0,406.76,100,348,81,128
159,0,0,0,407.57,100,348,81,128
160,0,0,0,408.42,100,348,81,128
161,0,0,0,408.99,100,348,81,128
162,0,0,0,409.91,100,348,81,128
163,0,0,0,410.71,100,348,81,128
164,0,0,0,411.21,100,348,81,128
165,0,0,0,411.54,100,348,81,128
166,0,0,0,412.12,100,348,81,128
167,0,0,0,412.57,100,348,81,128
168,0,0,0,413.24,100,348,81,128
169,0,0,0,413.7,100,348,81,128
170,0,0,0,414.26,100,348,81,128
171,0,0,0,414.8,100,348,81,128
172,0,0,0,415.76,100,348,81,128
173,0,0,0,416.51,100,348,81,128
174,0,0,0,416.8,100,348,81,128
175,0,0,0,417.32,100,348,81,128
176,0,0,0,417.72,100,348,81,128
177,0,0,0,417.92,100,348,81,128
178,0,0,0,418.88,100,348,81,128
179,0,0,0,419.35,100,348,81,128
180,0,0,0,419.82,100,348,81,128
181,0,0,0,420.19,100,348,81,128
182,0,0,0,420.72,100,348,81,128
183,0,0,0,421.16,100,348,81,128
184,0,0,0,421.43,100,348,81,128
185,0,0,0,421.63,100,348,81,128
186,0,0,0,421.96,100,348,81,128
187,0,0,0,422.37,100,348,81,128
188,0,0,0,422.77,100,348,81,128
189,0,0,0,423.06,100,348,81,128
190,0,0,0,423.26,100,348,81,128
191,0,0,0,423.53,100,348,81,128
192,0,0,0,423.99,100,348,81,128
