Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,188,632.35,9,26,0,0
1,172,0,179,640.42,37,81,4,1
2,150,0,168,668.62,53,118,8,2
3,126,0,153,695.98,64,163,12,2
4,116,0,151,726.03,72,196,13,4
5,100,0,139,759.44,85,229,16,4
6,90,0,135,789.49,89,252,19,5
7,90,0,129,817.67,92,270,22,5
8,80,0,127,845.46,99,294,22,6
9,76,0,119,871.18,104,316,23,8
10,63,0,117,901.32,108,335,26,10
11,66,0,111,920.72,108,353,27,11
12,55,0,108,944.62,109,374,28,11
13,45,0,102,967.28,112,390,30,11
14,42,0,102,991.6,112,399,30,11
15,42,0,100,1009.19,112,409,31,13
16,38,0,90,1027.3,112,423,33,14
17,39,0,87,1041.94,112,430,33,15
18,34,0,79,1059.23,112,442,34,18
19,35,0,74,1075.36,113,449,35,22
20,35,0,71,1091,114,455,36,22
21,40,0,64,1101.63,116,461,36,28
22,45,0,56,1114.8,117,472,36,31
23,45,0,50,1130.09,117,481,36,33
24,44,0,45,1141.2,118,491,36,37
25,40,0,39,1154.97,118,502,36,39
26,33,0,32,1165.48,118,513,37,42
27,35,0,29,1173.77,118,520,37,44
28,31,0,24,1189.16,118,530,37,46
29,35,0,21,1195.24,118,536,37,48
30,29,0,19,1197.65,118,548,37,49
31,27,0,17,1208.4,118,553,37,50
32,25,0,14,1214.13,118,560,37,51
33,26,0,12,1220.64,118,562,38,52
34,22,0,11,1223.53,118,568,38,54
35,19,0,9,1231.44,118,574,39,54
36,19,0,10,1240.34,118,578,39,54
37,19,0,8,1243.78,118,583,40,54
38,20,0,6,1251.4,118,583,41,55
39,21,0,7,1258.16,118,585,41,55
40,18,0,6,1261.94,118,589,41,55
41,18,0,6,1266.95,118,592,41,55
42,17,0,3,1270.09,118,597,41,56
43,17,0,3,1273.65,118,599,41,56
44,12,0,3,1276.81,118,604,41,56
45,11,0,3,1281.03,118,605,41,56
46,9,0,1,1287.85,118,610,41,56
47,11,0,1,1288.53,118,611,41,56
48,12,0,1,1291.17,118,613,41,56
49,14,0,1,1295.15,118,613,41,56
50,12,0,1,1297.65,118,615,41,56
51,13,0,1,1301.78,118,617,41,56
52,13,0,1,1304.73,118,618,41,56
53,12,0,1,1306,118,620,41,56
54,9,0,1,1310.4,118,623,41,56
55,10,0,1,1311.2,118,623,41,56
56,12,0,1,1312.79,118,623,41,56
57,11,0,1,1313.39,118,624,41,56
58,11,0,1,1315.9,118,625,41,56
59,8,0,1,1320.2,118,627,41,57
60,7,0,1,1321.36,118,629,41,57
61,5,0,0,1322.27,118,632,41,57
62,4,0,0,1323.27,118,635,41,57
63,3,0,0,1325,118,636,41,57
64,4,0,0,1325.5,118,636,41,57
65,4,0,0,1327.3,118,636,41,57
66,6,0,0,1329,118,636,41,57
67,6,0,0,1330.7,118,637,41,57
68,6,0,0,1333.5,118,637,41,57
69,5,0,0,1336.6,118,638,41,57
70,4,0,0,1338.1,118,639,41,57
71,6,0,0,1341,118,639,41,57
72,8,0,0,1341.5,118,640,41,57
73,7,0,0,1342.9,118,641,41,57
74,5,0,0,1344.3,118,642,41,58
75,6,0,0,1346.7,118,643,41,58
76,5,0,0,1346.7,118,644,41,58
77,4,0,0,1347.6,118,645,41,58
78,3,0,0,1348.9,118,646,41,58
79,2,0,0,1351.5,118,647,41,58
80,2,0,0,1352.1,118,647,41,58
81,2,0,0,1353.3,118,647,41,58
82,2,0,0,1352.7,118,647,41,58
83,2,0,0,1354.2,118,647,41,58
84,1,0,0,1354.8,118,648,41,58
85,1,0,0,1356.3,118,648,41,58
86,1,0,0,1357.69,118,648,41,58
87,2,0,0,1358.8,118,648,41,58
88,1,0,0,1359.7,118,649,41,58
89,0,0,0,1360.3,118,650,41,58
90,0,0,0,1361.5,118,650,41,58
91,0,0,0,1361.9,118,650,41,58
92,0,0,0,1362.1,118,650,41,58
93,0,0,0,1363.1,118,650,41,58
94,0,0,0,1364.6,118,650,41,58
95,0,0,0,1365,118,650,41,58
96,0,0,0,1365.2,118,650,41,58
97,0,0,0,1366,118,650,41,58
98,0,0,0,1367.2,118,650,41,58
99,0,0,0,1368.4,118,650,41,58
100,0,0,0,1368.4,118,650,41,58
101,0,0,0,1368.8,118,650,41,58
102,0,0,0,1369.2,118,650,41,58
103,0,0,0,1369.4,118,650,41,58
104,0,0,0,1369.4,118,650,41,58
105,0,0,0,1369.6,118,650,41,58
106,0,0,0,1371,118,650,41,58
107,0,0,0,1371.2,118,650,41,58
108,0,0,0,1371.2,118,650,41,58
109,0,0,0,1372.2,118,650,41,58
110,0,0,0,1372.6,118,650,41,58
111,0,0,0,1372.8,118,650,41,58
112,0,0,0,1373.2,118,650,41,58
113,0,0,0,1373.2,118,650,41,58
114,0,0,0,1374,118,650,41,58
