Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,151,0,122,3185.77,12,122,0,0
1,142,0,89,3160.89,21,173,2,1
2,151,0,69,3147.03,23,200,9,2
3,150,0,60,3133.91,24,231,11,4
4,151,0,49,3118.09,26,267,11,4
5,158,0,36,3104.38,26,295,14,4
6,165,0,30,3093.78,26,313,17,5
7,179,0,27,3077.67,26,336,18,5
8,173,0,23,3057.15,26,373,19,5
9,161,0,19,3036.33,26,405,19,5
10,142,0,17,3018.36,26,443,21,5
11,137,0,14,3007.59,27,473,22,5
12,133,0,16,2994.12,28,502,23,5
13,128,0,14,2985.06,30,519,24,5
14,111,0,13,2973.27,31,546,24,5
15,119,0,11,2966.16,31,565,24,5
16,123,0,11,2955.5,31,581,24,5
17,116,0,9,2945.3,31,607,25,5
18,108,0,7,2938.1,31,629,25,6
19,101,0,5,2929.69,31,649,25,6
20,93,0,4,2925.19,31,667,25,6
21,93,0,4,2923.16,31,681,26,6
22,93,0,2,2916.53,31,699,26,8
23,91,0,1,2913.09,31,713,26,8
24,89,0,1,2910.1,31,725,26,8
25,91,0,0,2906.8,31,736,26,8
26,89,0,0,2905.64,31,746,26,8
27,83,0,0,2905.83,31,763,26,8
28,79,0,0,2903.93,31,774,26,8
29,87,0,0,2903.56,31,781,26,8
30,89,0,0,2905.81,31,789,26,8
31,78,0,0,2904.3,31,806,26,8
32,77,0,0,2902.12,31,814,27,8
33,67,0,0,2900.51,31,826,27,8
34,70,0,0,2899.26,31,833,27,8
35,68,0,0,2900.71,31,844,27,8
36,63,0,0,2901.04,31,853,27,8
37,57,0,0,2902.3,31,864,27,8
38,63,0,0,2904.82,31,869,27,8
39,61,0,0,2905.76,31,879,27,8
40,63,0,0,2908.23,31,882,27,8
41,72,0,0,2910.55,31,890,27,8
42,59,0,0,2911.27,31,905,27,8
43,52,0,0,2913.11,31,915,27,8
44,46,0,0,2915.91,31,921,27,8
45,49,0,0,2920.27,31,924,27,8
46,48,0,0,2921.28,31,929,27,8
47,57,0,0,2925.67,31,933,27,8
48,57,0,0,2924.98,31,940,27,8
49,52,0,0,2927.37,31,946,27,8
50,57,0,0,2928.27,31,951,27,8
51,52,0,0,2931.28,31,959,27,8
52,49,0,0,2932.56,31,966,27,8
53,51,0,0,2935.25,31,972,27,8
54,54,0,0,2935.13,31,978,27,8
55,47,0,0,2938.14,31,988,27,8
56,44,0,0,2940.33,31,992,27,8
57,44,0,0,2940.39,31,997,27,8
58,49,0,0,2941.4,31,1006,27,8
59,59,0,0,2942.9,31,1010,27,8
60,50,0,0,2943.02,31,1024,27,8
61,46,0,0,2945.39,31,1036,27,8
62,38,0,0,2947,31,1045,27,8
63,36,0,0,2950.02,31,1049,27,8
64,37,0,0,2952.51,31,1053,27,8
65,46,0,0,2958.52,31,1055,27,8
66,43,0,0,2961.23,31,1061,27,8
67,40,0,0,2962.37,31,1072,27,8
68,38,0,0,2966.25,31,1076,27,8
69,32,0,0,2968.21,31,1083,27,8
70,26,0,0,2973.39,31,1092,27,8
71,23,0,0,2978.45,31,1095,27,8
72,23,0,0,2984.27,31,1097,27,8
73,28,0,0,2989.64,31,1099,27,8
