Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,170,0,155,1820.42,8,102,0,0
1,111,0,121,1796.77,19,196,3,1
2,79,0,101,1817.95,31,243,4,1
3,67,0,87,1839.73,35,277,6,1
4,48,0,76,1861.24,37,309,7,1
5,44,0,65,1891.78,38,325,9,2
6,43,0,48,1924.39,40,350,10,3
7,39,0,40,1955.06,41,363,11,4
8,25,0,32,1983.93,44,381,12,5
9,17,0,23,2010.98,47,394,13,5
10,15,0,19,2040.17,47,399,14,6
11,13,0,19,2068.58,48,403,14,6
12,13,0,16,2091.69,48,408,14,6
13,14,0,16,2113.11,48,410,14,6
14,13,0,15,2135.28,48,412,14,6
15,14,0,10,2157.03,48,418,14,8
16,13,0,10,2178.94,48,419,14,8
17,8,0,8,2196.07,48,426,14,9
18,8,0,7,2218.65,48,430,14,9
19,9,0,5,2237.61,48,432,15,9
20,6,0,5,2258.37,49,434,15,9
21,5,0,5,2273.65,49,436,15,9
22,3,0,5,2289.47,49,438,15,9
23,1,0,4,2305.53,49,441,15,9
24,1,0,4,2320.67,49,441,15,9
25,1,0,3,2338.12,49,441,15,10
26,0,0,3,2350.94,49,442,15,10
27,0,0,3,2366.39,49,443,15,10
28,0,0,3,2376.86,49,443,15,10
29,0,0,3,2387.77,49,443,15,10
30,0,0,3,2399.91,49,443,15,10
31,0,0,3,2410.93,49,443,15,10
32,0,0,2,2423.11,49,444,15,10
33,0,0,2,2430.88,49,444,15,10
34,0,0,1,2440.34,49,444,16,10
35,0,0,1,2449.43,49,444,16,10
36,0,0,1,2458.07,49,444,16,10
37,0,0,1,2465.95,49,444,16,10
38,0,0,1,2475.83,49,444,16,10
39,0,0,1,2484.03,49,444,16,10
40,0,0,1,2490.73,49,444,16,10
41,0,0,1,2496.12,49,444,16,10
42,0,0,1,2503.83,49,444,16,10
43,0,0,1,2511.47,49,444,16,10
44,0,0,1,2516.93,49,444,16,10
45,0,0,0,2522.06,49,445,16,10
46,0,0,0,2527.42,49,445,16,10
47,0,0,0,2533.76,49,445,16,10
48,0,0,0,2538.24,49,445,16,10
49,0,0,0,2543.1,49,445,16,10
50,0,0,0,2546.98,49,445,16,10
51,0,0,0,2550.26,49,445,16,10
52,0,0,0,2553.8,49,445,16,10
53,0,0,0,2556.65,49,445,16,10
54,0,0,0,2559.52,49,445,16,10
55,0,0,0,2562.19,49,445,16,10
56,0,0,0,2564.19,49,445,16,10
57,0,0,0,2567.89,49,445,16,10
58,0,0,0,2570.74,49,445,16,10
59,0,0,0,2573.12,49,445,16,10
60,0,0,0,2575.81,49,445,16,10
61,0,0,0,2578.44,49,445,16,10
62,0,0,0,2579.68,49,445,16,10
63,0,0,0,2580.99,49,445,16,10
64,0,0,0,2582.99,49,445,16,10
65,0,0,0,2584.91,49,445,16,10
66,0,0,0,2585.72,49,445,16,10
67,0,0,0,2586.22,49,445,16,10
68,0,0,0,2587.09,49,445,16,10
69,0,0,0,2587.9,49,445,16,10
70,0,0,0,2588.8,49,445,16,10
71,0,0,0,2589.89,49,445,16,10
72,0,0,0,2591.08,49,445,16,10
73,0,0,0,2591.83,49,445,16,10
74,0,0,0,2592.73,49,445,16,10
75,0,0,0,2593.73,49,445,16,10
76,0,0,0,2594.54,49,445,16,10
77,0,0,0,2594.72,49,445,16,10
78,0,0,0,2594.9,49,445,16,10
79,0,0,0,2595.22,49,445,16,10
80,0,0,0,2596.15,49,445,16,10
81,0,0,0,2596.38,49,445,16,10
82,0,0,0,2596.65,49,445,16,10
83,0,0,0,2597.29,49,445,16,10
84,0,0,0,2597.98,49,445,16,10
85,0,0,0,2598.13,49,445,16,10
86,0,0,0,2598.22,49,445,16,10
87,0,0,0,2598.63,49,445,16,10
88,0,0,0,2598.98,49,445,16,10
89,0,0,0,2599.3,49,445,16,10
90,0,0,0,2599.39,49,445,16,10
91,0,0,0,2599.86,49,445,16,10
92,0,0,0,2600.18,49,445,16,10
93,0,0,0,2600.7,49,445,16,10
94,0,0,0,2600.93,49,445,16,10
95,0,0,0,2600.93,49,445,16,10
96,0,0,0,2601.11,49,445,16,10
97,0,0,0,2601.11,49,445,16,10
98,0,0,0,2601.56,49,445,16,10
99,0,0,0,2602.2,49,445,16,10
100,0,0,0,2602.65,49,445,16,10
101,0,0,0,2602.83,49,445,16,10
102,0,0,0,2602.83,49,445,16,10
103,0,0,0,2602.83,49,445,16,10
104,0,0,0,2603.15,49,445,16,10
105,0,0,0,2603.15,49,445,16,10
106,0,0,0,2603.24,49,445,16,10
107,0,0,0,2603.24,49,445,16,10
108,0,0,0,2603.42,49,445,16,10
109,0,0,0,2603.5,49,445,16,10
110,0,0,0,2603.5,49,445,16,10
111,0,0,0,2603.5,49,445,16,10
112,0,0,0,2603.5,49,445,16,10
113,0,0,0,2603.5,49,445,16,10
114,0,0,0,2603.5,49,445,16,10
115,0,0,0,2603.5,49,445,16,10
116,0,0,0,2603.73,49,445,16,10
117,0,0,0,2603.73,49,445,16,10
118,0,0,0,2603.73,49,445,16,10
119,0,0,0,2603.73,49,445,16,10
120,0,0,0,2603.82,49,445,16,10
121,0,0,0,2603.82,49,445,16,10
122,0,0,0,2603.82,49,445,16,10
123,0,0,0,2603.82,49,445,16,10
124,0,0,0,2603.82,49,445,16,10
125,0,0,0,2603.91,49,445,16,10
126,0,0,0,2603.91,49,445,16,10
127,0,0,0,2603.91,49,445,16,10
128,0,0,0,2603.91,49,445,16,10
129,0,0,0,2603.91,49,445,16,10
130,0,0,0,2603.91,49,445,16,10
131,0,0,0,2603.91,49,445,16,10
132,0,0,0,2603.91,49,445,16,10
133,0,0,0,2603.91,49,445,16,10
134,0,0,0,2603.91,49,445,16,10
135,0,0,0,2603.91,49,445,16,10
136,0,0,0,2603.91,49,445,16,10
137,0,0,0,2603.91,49,445,16,10
138,0,0,0,2604,49,445,16,10
139,0,0,0,2604,49,445,16,10
140,0,0,0,2604,49,445,16,10
141,0,0,0,2604,49,445,16,10
142,0,0,0,2604,49,445,16,10
143,0,0,0,2604,49,445,16,10
144,0,0,0,2604,49,445,16,10
145,0,0,0,2604,49,445,16,10
146,0,0,0,2604,49,445,16,10
147,0,0,0,2604,49,445,16,10
148,0,0,0,2604,49,445,16,10
149,0,0,0,2604,49,445,16,10
150,0,0,0,2604,49,445,16,10
151,0,0,0,2604,49,445,16,10
152,0,0,0,2604,49,445,16,10
153,0,0,0,2604,49,445,16,10
154,0,0,0,2604,49,445,16,10
155,0,0,0,2604,49,445,16,10
156,0,0,0,2604,49,445,16,10
157,0,0,0,2604,49,445,16,10
158,0,0,0,2604,49,445,16,10
159,0,0,0,2604,49,445,16,10
160,0,0,0,2604,49,445,16,10
161,0,0,0,2604,49,445,16,10
162,0,0,0,2604,49,445,16,10
163,0,0,0,2604,49,445,16,10
164,0,0,0,2604,49,445,16,10
165,0,0,0,2604,49,445,16,10
166,0,0,0,2604,49,445,16,10
167,0,0,0,2604,49,445,16,10
168,0,0,0,2604,49,445,16,10
169,0,0,0,2604,49,445,16,10
170,0,0,0,2604,49,445,16,10
171,0,0,0,2604,49,445,16,10
172,0,0,0,2604,49,445,16,10
173,0,0,0,2604,49,445,16,10
174,0,0,0,2604,49,445,16,10
175,0,0,0,2604,49,445,16,10
176,0,0,0,2604,49,445,16,10
177,0,0,0,2604,49,445,16,10
178,0,0,0,2604,49,445,16,10
179,0,0,0,2604,49,445,16,10
180,0,0,0,2604,49,445,16,10
181,0,0,0,2604,49,445,16,10
182,0,0,0,2604,49,445,16,10
183,0,0,0,2604,49,445,16,10
184,0,0,0,2604,49,445,16,10
185,0,0,0,2604,49,445,16,10
186,0,0,0,2604,49,445,16,10
187,0,0,0,2604,49,445,16,10
188,0,0,0,2604,49,445,16,10
189,0,0,0,2604,49,445,16,10
190,0,0,0,2604,49,445,16,10
191,0,0,0,2604,49,445,16,10
192,0,0,0,2604,49,445,16,10
193,0,0,0,2604,49,445,16,10
194,0,0,0,2604,49,445,16,10
195,0,0,0,2604,49,445,16,10
196,0,0,0,2604,49,445,16,10
197,0,0,0,2604,49,445,16,10
198,0,0,0,2604,49,445,16,10
199,0,0,0,2604,49,445,16,10
200,0,0,0,2604,49,445,16,10
201,0,0,0,2604,49,445,16,10
202,0,0,0,2604,49,445,16,10
203,0,0,0,2604,49,445,16,10
204,0,0,0,2604,49,445,16,10
205,0,0,0,2604,49,445,16,10
206,0,0,0,2604,49,445,16,10
207,0,0,0,2604,49,445,16,10
208,0,0,0,2604,49,445,16,10
209,0,0,0,2604,49,445,16,10
210,0,0,0,2604,49,445,16,10
211,0,0,0,2604,49,445,16,10
212,0,0,0,2604,49,445,16,10
213,0,0,0,2604,49,445,16,10
214,0,0,0,2604,49,445,16,10
215,0,0,0,2604,49,445,16,10
216,0,0,0,2604,49,445,16,10
217,0,0,0,2604,49,445,16,10
218,0,0,0,2604,49,445,16,10
219,0,0,0,2604,49,445,16,10
220,0,0,0,2604,49,445,16,10
221,0,0,0,2604,49,445,16,10
222,0,0,0,2604,49,445,16,10
223,0,0,0,2604,49,445,16,10
224,0,0,0,2604,49,445,16,10
225,0,0,0,2604,49,445,16,10
226,0,0,0,2604,49,445,16,10
227,0,0,0,2604,49,445,16,10
228,0,0,0,2604,49,445,16,10
229,0,0,0,2604,49,445,16,10
230,0,0,0,2604,49,445,16,10
231,0,0,0,2604,49,445,16,10
232,0,0,0,2604,49,445,16,10
233,0,0,0,2604,49,445,16,10
234,0,0,0,2604,49,445,16,10
235,0,0,0,2604,49,445,16,10
236,0,0,0,2604,49,445,16,10
237,0,0,0,2604,49,445,16,10
238,0,0,0,2604,49,445,16,10
239,0,0,0,2604,49,445,16,10
240,0,0,0,2604,49,445,16,10
241,0,0,0,2604,49,445,16,10
242,0,0,0,2604,49,445,16,10
243,0,0,0,2604,49,445,16,10
244,0,0,0,2604,49,445,16,10
245,0,0,0,2604,49,445,16,10
246,0,0,0,2604,49,445,16,10
247,0,0,0,2604,49,445,16,10
248,0,0,0,2604,49,445,16,10
249,0,0,0,2604,49,445,16,10
250,0,0,0,2604,49,445,16,10
251,0,0,0,2604,49,445,16,10
252,0,0,0,2604,49,445,16,10
253,0,0,0,2604,49,445,16,10
254,0,0,0,2604,49,445,16,10
255,0,0,0,2604,49,445,16,10
256,0,0,0,2604,49,445,16,10
257,0,0,0,2604,49,445,16,10
258,0,0,0,2604,49,445,16,10
259,0,0,0,2604,49,445,16,10
260,0,0,0,2604,49,445,16,10
261,0,0,0,2604,49,445,16,10
262,0,0,0,2604,49,445,16,10
263,0,0,0,2604,49,445,16,10
264,0,0,0,2604,49,445,16,10
265,0,0,0,2604,49,445,16,10
266,0,0,0,2604,49,445,16,10
267,0,0,0,2604,49,445,16,10
268,0,0,0,2604,49,445,16,10
269,0,0,0,2604,49,445,16,10
270,0,0,0,2604,49,445,16,10
271,0,0,0,2604,49,445,16,10
272,0,0,0,2604,49,445,16,10
273,0,0,0,2604,49,445,16,10
274,0,0,0,2604,49,445,16,10
275,0,0,0,2604,49,445,16,10
276,0,0,0,2604,49,445,16,10
277,0,0,0,2604,49,445,16,10
278,0,0,0,2604,49,445,16,10
279,0,0,0,2604,49,445,16,10
280,0,0,0,2604,49,445,16,10
281,0,0,0,2604,49,445,16,10
282,0,0,0,2604,49,445,16,10
283,0,0,0,2604,49,445,16,10
284,0,0,0,2604,49,445,16,10
285,0,0,0,2604,49,445,16,10
286,0,0,0,2604,49,445,16,10
287,0,0,0,2604,49,445,16,10
288,0,0,0,2604,49,445,16,10
289,0,0,0,2604,49,445,16,10
290,0,0,0,2604,49,445,16,10
291,0,0,0,2604,49,445,16,10
292,0,0,0,2604,49,445,16,10
293,0,0,0,2604,49,445,16,10
294,0,0,0,2604,49,445,16,10
295,0,0,0,2604,49,445,16,10
296,0,0,0,2604,49,445,16,10
297,0,0,0,2604,49,445,16,10
298,0,0,0,2604,49,445,16,10
299,0,0,0,2604,49,445,16,10
300,0,0,0,2604,49,445,16,10
301,0,0,0,2604,49,445,16,10
302,0,0,0,2604,49,445,16,10
303,0,0,0,2604,49,445,16,10
304,0,0,0,2604,49,445,16,10
305,0,0,0,2604,49,445,16,10
306,0,0,0,2604,49,445,16,10
307,0,0,0,2604,49,445,16,10
308,0,0,0,2604,49,445,16,10
309,0,0,0,2604,49,445,16,10
310,0,0,0,2604,49,445,16,10
311,0,0,0,2604,49,445,16,10
312,0,0,0,2604,49,445,16,10
313,0,0,0,2604,49,445,16,10
314,0,0,0,2604,49,445,16,10
315,0,0,0,2604,49,445,16,10
316,0,0,0,2604,49,445,16,10
317,0,0,0,2604,49,445,16,10
318,0,0,0,2604,49,445,16,10
319,0,0,0,2604,49,445,16,10
320,0,0,0,2604,49,445,16,10
321,0,0,0,2604,49,445,16,10
322,0,0,0,2604,49,445,16,10
323,0,0,0,2604,49,445,16,10
324,0,0,0,2604,49,445,16,10
325,0,0,0,2604,49,445,16,10
326,0,0,0,2604,49,445,16,10
327,0,0,0,2604,49,445,16,10
328,0,0,0,2604,49,445,16,10
329,0,0,0,2604,49,445,16,10
330,0,0,0,2604,49,445,16,10
331,0,0,0,2604,49,445,16,10
332,0,0,0,2604,49,445,16,10
333,0,0,0,2604,49,445,16,10
334,0,0,0,2604,49,445,16,10
335,0,0,0,2604,49,445,16,10
336,0,0,0,2604,49,445,16,10
337,0,0,0,2604,49,445,16,10
338,0,0,0,2604,49,445,16,10
339,0,0,0,2604,49,445,16,10
340,0,0,0,2604,49,445,16,10
341,0,0,0,2604,49,445,16,10
342,0,0,0,2604,49,445,16,10
343,0,0,0,2604,49,445,16,10
344,0,0,0,2604,49,445,16,10
345,0,0,0,2604,49,445,16,10
346,0,0,0,2604,49,445,16,10
347,0,0,0,2604,49,445,16,10
348,0,0,0,2604,49,445,16,10
349,0,0,0,2604,49,445,16,10
350,0,0,0,2604,49,445,16,10
351,0,0,0,2604,49,445,16,10
352,0,0,0,2604,49,445,16,10
353,0,0,0,2604,49,445,16,10
354,0,0,0,2604,49,445,16,10
355,0,0,0,2604,49,445,16,10
356,0,0,0,2604,49,445,16,10
357,0,0,0,2604,49,445,16,10
358,0,0,0,2604,49,445,16,10
359,0,0,0,2604,49,445,16,10
360,0,0,0,2604,49,445,16,10
361,0,0,0,2604,49,445,16,10
362,0,0,0,2604,49,445,16,10
363,0,0,0,2604,49,445,16,10
364,0,0,0,2604,49,445,16,10
365,0,0,0,2604,49,445,16,10
366,0,0,0,2604,49,445,16,10
367,0,0,0,2604,49,445,16,10
368,0,0,0,2604,49,445,16,10
369,0,0,0,2604,49,445,16,10
370,0,0,0,2604,49,445,16,10
371,0,0,0,2604,49,445,16,10
372,0,0,0,2604,49,445,16,10
373,0,0,0,2604,49,445,16,10
