Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,192,476.56,11,24,0,0
1,131,0,189,457.59,36,44,6,0
2,101,0,183,462.15,52,60,10,0
3,83,0,178,461.64,60,72,14,1
4,74,0,176,467.95,64,79,17,3
5,62,0,172,472.19,67,87,23,4
6,53,0,169,480.75,69,93,28,5
7,45,0,164,489.45,71,102,31,6
8,39,0,153,498.92,73,111,35,9
9,33,0,147,506.09,74,114,41,13
10,30,0,138,513.99,76,120,44,15
11,27,0,135,525.23,78,122,46,18
12,25,0,127,535.47,78,127,48,21
13,23,0,117,544,78,129,52,27
14,18,0,110,552.71,80,134,55,29
15,14,0,100,561.37,80,139,59,34
16,11,0,88,572.42,81,143,64,39
17,9,0,83,583.52,81,145,65,44
18,8,0,80,593.35,81,146,69,45
19,6,0,77,604.91,81,148,70,47
20,6,0,75,615.29,81,149,71,48
21,5,0,73,625.13,81,149,72,50
22,4,0,67,635.92,82,151,76,50
23,4,0,66,646.44,82,151,77,50
24,3,0,60,657.71,82,153,79,53
25,2,0,58,669.24,82,154,80,54
26,2,0,57,678.97,82,155,80,54
27,2,0,49,687.39,82,156,83,58
28,2,0,46,696.3,82,157,84,59
29,2,0,40,705.94,82,158,87,61
30,2,0,37,714.77,82,158,87,64
31,1,0,34,724.11,82,161,88,64
32,1,0,31,732.15,82,161,90,65
33,1,0,25,741.87,82,162,92,68
34,1,0,20,752.57,82,163,94,70
35,1,0,20,760.3,82,163,94,70
36,0,0,16,770.52,82,164,97,71
37,0,0,16,781.64,82,164,97,71
38,0,0,13,789.53,82,165,98,72
39,0,0,12,799.86,82,165,98,73
40,0,0,10,810.14,82,165,100,73
41,0,0,10,819.81,82,165,100,73
42,0,0,10,828.59,82,165,100,73
43,0,0,8,836.53,82,165,101,74
44,0,0,6,845.31,82,165,101,76
45,0,0,5,854.08,82,165,102,76
46,0,0,3,863.07,82,165,103,77
47,0,0,3,871.75,82,165,103,77
48,0,0,1,881.2,82,165,105,77
49,0,0,1,890.36,82,165,105,77
50,0,0,1,897.19,82,165,105,77
51,0,0,1,904.94,82,165,105,77
52,0,0,1,912.99,82,165,105,77
53,0,0,0,920.56,82,165,106,77
54,0,0,0,927.54,82,165,106,77
55,0,0,0,935.16,82,165,106,77
56,0,0,0,941.51,82,165,106,77
57,0,0,0,948.76,82,165,106,77
58,0,0,0,955.4,82,165,106,77
59,0,0,0,961.61,82,165,106,77
60,0,0,0,968.95,82,165,106,77
61,0,0,0,975.25,82,165,106,77
62,0,0,0,982.84,82,165,106,77
63,0,0,0,988.53,82,165,106,77
64,0,0,0,993.89,82,165,106,77
65,0,0,0,999.84,82,165,106,77
66,0,0,0,1005.08,82,165,106,77
67,0,0,0,1011.21,82,165,106,77
68,0,0,0,1017.66,82,165,106,77
69,0,0,0,1023.8,82,165,106,77
70,0,0,0,1030.1,82,165,106,77
71,0,0,0,1034.94,82,165,106,77
72,0,0,0,1038.64,82,165,106,77
73,0,0,0,1043.15,82,165,106,77
74,0,0,0,1047.42,82,165,106,77
75,0,0,0,1052.35,82,165,106,77
76,0,0,0,1056.74,82,165,106,77
77,0,0,0,1061.54,82,165,106,77
78,0,0,0,1064.46,82,165,106,77
79,0,0,0,1069.07,82,165,106,77
80,0,0,0,1072.36,82,165,106,77
81,0,0,0,1076.44,82,165,106,77
82,0,0,0,1079.46,82,165,106,77
83,0,0,0,1083.53,82,165,106,77
84,0,0,0,1087.71,82,165,106,77
