Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,411.43,10,7,0,0
1,168,0,192,404.71,31,23,6,1
2,163,0,184,400.63,47,29,13,3
3,163,0,180,398.76,61,38,19,3
4,156,0,179,397.87,79,43,20,5
5,155,0,176,398.52,90,44,30,6
6,149,0,170,398,101,53,38,8
7,150,0,170,397.73,110,58,39,9
8,156,0,167,397.88,118,61,44,10
9,155,0,165,397.73,129,62,48,13
10,156,0,167,398.45,134,67,53,14
11,149,0,162,398.45,145,75,56,17
12,142,0,161,397.99,155,80,61,22
13,140,0,159,399.73,163,84,65,23
14,147,0,157,400.5,167,87,66,25
15,140,0,153,400.13,180,95,70,27
16,142,0,148,399.7,189,103,73,29
17,136,0,144,399.93,196,113,77,30
18,147,0,138,402.11,199,116,83,33
19,144,0,138,402.86,204,120,83,36
20,137,0,136,403.87,211,126,84,41
21,143,0,129,406.26,216,130,86,44
22,146,0,126,407.24,219,134,88,46
23,149,0,125,407.64,222,138,90,49
24,145,0,119,409.24,226,141,96,51
25,141,0,118,410.18,231,146,98,55
26,140,0,119,411.28,233,152,99,56
27,136,0,114,413.58,234,163,101,58
28,132,0,109,415.17,236,177,107,58
29,130,0,102,417.33,239,180,111,63
30,138,0,98,417.99,239,181,113,67
31,147,0,93,419.35,240,184,116,70
32,149,0,90,420.04,240,187,118,71
33,152,0,84,421.59,241,193,120,75
34,148,0,77,423.34,242,204,121,82
35,150,0,73,423.98,243,213,123,83
36,150,0,67,426.3,243,218,123,91
37,154,0,64,427.84,244,228,124,94
38,157,0,62,429.99,247,235,126,96
39,161,0,61,431.52,251,238,126,97
40,153,0,61,432.6,256,245,129,97
41,157,0,54,433.49,261,250,132,101
42,158,0,52,435.57,263,252,134,102
43,156,0,50,437.3,263,258,135,104
44,154,0,46,438.1,265,262,138,106
45,155,0,46,439.6,270,266,139,107
46,156,0,45,440.26,273,271,139,108
47,163,0,38,442,275,275,141,112
48,168,0,38,442.42,277,282,142,113
49,170,0,37,443.47,279,284,142,114
50,168,0,34,444.46,280,287,142,119
51,169,0,33,445.48,285,290,142,124
52,176,0,32,445.27,286,295,143,125
53,188,0,32,445.25,287,296,145,127
54,191,0,31,444.36,289,303,146,129
55,191,0,27,444.42,293,312,146,134
56,207,0,24,445.2,296,318,147,136
57,201,0,28,446.05,298,331,147,138
58,200,0,27,446.22,300,341,148,140
59,205,0,29,446.42,302,347,148,140
60,208,0,29,447.29,303,351,149,142
61,200,0,28,446.13,304,363,149,145
62,208,0,30,445.91,305,370,149,146
63,215,0,30,445.8,305,376,149,147
64,221,0,29,444.71,307,389,150,148
65,204,0,29,444.27,308,407,150,149
66,204,0,30,445.6,312,412,151,151
67,197,0,29,444.09,315,419,152,154
68,199,0,28,444.74,319,426,153,155
69,205,0,29,445.17,321,434,153,157
70,203,0,31,444.09,325,442,153,159
71,193,0,34,443.39,329,451,153,159
72,195,0,32,444.73,330,456,154,161
73,205,0,32,444.29,330,464,154,161
74,221,0,31,445.39,330,468,155,163
75,226,0,30,444.83,332,474,156,164
76,231,0,30,444.86,332,483,156,165
77,224,0,28,444.97,332,498,158,168
78,219,0,26,444.51,334,509,158,173
79,211,0,25,445.18,338,517,158,175
80,217,0,25,445.11,339,523,158,176
81,220,0,24,444.55,341,533,158,179
82,220,0,25,444.55,343,541,158,179
83,218,0,25,443.48,344,552,158,179
84,216,0,26,444.84,346,558,158,181
85,215,0,26,446.7,350,567,158,181
86,210,0,25,447.27,352,578,158,183
87,213,0,28,446.34,356,582,159,184
88,216,0,30,446.17,358,589,159,184
89,215,0,27,446.28,366,595,161,184
90,210,0,26,447.14,370,605,161,187
91,198,0,28,447.27,375,616,162,189
92,189,0,28,447.24,376,627,162,192
93,182,0,29,448.1,381,638,162,194
94,187,0,29,450.03,384,642,163,196
95,186,0,28,451.87,385,649,163,198
96,182,0,28,452.89,388,655,163,203
97,181,0,29,454.51,391,663,163,205
98,173,0,32,457.33,395,672,163,205
99,172,0,33,458.82,398,678,164,207
100,173,0,32,460.9,401,683,165,208
101,170,0,33,462.35,403,686,165,211
102,171,0,33,463.46,407,688,166,212
103,164,0,33,464.14,408,696,166,215
104,165,0,35,464.42,409,702,167,215
105,159,0,37,464.45,411,714,168,216
106,166,0,34,465.75,413,718,172,218
107,169,0,35,466.82,414,723,172,220
108,166,0,34,467.01,416,730,173,222
109,163,0,34,466.63,420,737,173,225
110,165,0,34,466.65,423,746,173,226
111,169,0,33,466.48,424,754,173,229
112,164,0,34,466.37,429,767,173,229
113,156,0,33,467.25,431,780,173,230
114,155,0,32,467.95,435,790,173,231
115,157,0,34,467.99,440,794,174,231
116,155,0,33,469.4,446,799,174,232
117,153,0,33,471.29,449,804,174,234
118,154,0,37,471.89,449,809,175,235
119,149,0,36,471.75,451,820,177,235
120,143,0,34,472.48,454,828,178,236
121,146,0,33,473.99,454,833,178,236
122,134,0,31,474.43,457,846,178,239
123,127,0,31,476.16,458,853,178,241
124,119,0,31,476.79,458,868,178,242
125,119,0,30,478.2,458,876,178,244
126,124,0,30,479.49,458,881,178,246
127,125,0,30,480.79,458,886,178,247
128,127,0,29,481.59,460,890,178,253
129,137,0,28,482.87,460,892,179,255
130,138,0,27,483.47,462,896,179,255
