Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,184,2290.64,13,40,0,0
1,231,0,173,2241.37,21,64,8,1
2,251,0,162,2227.84,26,90,12,1
3,296,0,161,2179.33,32,112,14,1
4,339,0,153,2140.5,36,137,21,1
5,395,0,148,2101.83,44,170,24,4
6,442,0,137,2058.47,51,214,30,5
7,486,0,136,2022.35,60,247,35,5
8,545,0,136,1984.78,70,272,37,7
9,605,0,136,1934.59,80,311,40,9
10,666,0,127,1888.42,99,343,47,10
11,699,0,124,1837.75,114,387,51,11
12,748,0,124,1786.36,133,429,53,13
13,816,0,119,1731.29,154,473,57,14
14,876,0,120,1674.41,174,515,58,15
15,949,0,112,1615.95,188,587,60,15
16,994,0,112,1555.86,198,663,62,15
17,1055,0,119,1493.83,214,723,64,15
18,1155,0,125,1431.63,227,781,65,15
19,1201,0,125,1367.17,240,849,65,19
20,1253,0,124,1304.68,256,941,65,20
21,1320,0,131,1240.26,269,1015,68,20
22,1391,0,145,1174.51,283,1096,69,23
23,1429,0,154,1107.06,303,1193,69,26
24,1507,0,166,1050.04,321,1272,70,29
25,1595,0,176,981.34,337,1363,71,30
26,1673,0,189,922.14,360,1458,71,31
27,1720,0,187,867.76,384,1565,72,33
28,1781,0,197,821.37,406,1655,72,38
29,1802,0,206,768.23,425,1762,72,45
30,1869,0,216,716.81,453,1864,72,54
31,1930,0,227,671.47,486,1966,72,64
32,1952,0,243,625.22,519,2089,72,74
33,1933,0,247,589.07,552,2224,72,85
34,1872,0,262,553.77,599,2351,74,93
35,1883,0,281,526.93,638,2464,75,104
36,1868,0,299,496.88,696,2587,75,111
37,1807,0,320,469.31,750,2731,77,117
38,1734,0,349,446.42,805,2865,78,125
39,1712,0,360,428,850,2970,78,140
40,1657,0,382,410.94,903,3089,78,150
41,1636,0,403,393.09,960,3194,79,159
42,1585,0,432,379.99,1014,3309,79,172
43,1563,0,451,373.46,1065,3396,79,189
44,1546,0,476,361.22,1099,3503,79,203
45,1506,0,511,346.54,1152,3594,79,217
46,1476,0,541,335.4,1207,3702,79,225
47,1443,0,559,324.14,1265,3814,80,238
48,1433,0,580,309.13,1306,3923,80,248
49,1385,0,598,303.53,1356,4046,81,257
50,1365,0,627,295.05,1402,4127,81,272
51,1361,0,656,288.34,1443,4226,81,286
52,1335,0,686,284.07,1498,4337,81,292
53,1315,0,707,277.21,1553,4445,83,302
54,1280,0,726,269.67,1608,4540,84,315
55,1257,0,753,264.11,1654,4626,84,328
56,1216,0,775,260.95,1711,4722,84,344
57,1174,0,791,260.22,1758,4831,85,358
58,1151,0,817,258.3,1800,4919,87,370
59,1139,0,835,252.09,1844,5011,87,383
60,1073,0,854,251.89,1890,5134,87,394
61,1019,0,862,251.05,1939,5237,89,421
62,981,0,855,253.57,1999,5323,89,443
63,936,0,862,254.81,2050,5428,90,456
64,920,0,874,255.27,2090,5523,90,474
65,879,0,860,260.03,2128,5624,90,497
66,879,0,838,266.16,2155,5726,91,514
67,848,0,854,271.72,2185,5820,92,530
68,829,0,868,275.08,2225,5902,92,548
69,798,0,892,283.22,2259,5988,92,565
70,760,0,885,291.95,2288,6083,92,589
71,710,0,856,302.57,2319,6196,92,611
72,676,0,868,309.13,2348,6271,93,635
73,639,0,854,318.76,2377,6348,95,654
74,609,0,826,326.89,2395,6444,95,674
75,577,0,808,336.71,2418,6548,97,698
76,557,0,799,345.4,2439,6629,98,721
77,534,0,794,355.6,2465,6707,101,741
78,526,0,762,366.14,2487,6776,101,764
79,516,0,732,374.86,2519,6847,103,784
80,496,0,724,384.09,2547,6908,103,805
81,467,0,708,393.33,2574,6975,105,826
82,471,0,688,402.55,2601,7036,106,848
83,468,0,679,411.3,2624,7085,106,868
84,451,0,651,417.83,2654,7164,109,888
85,440,0,625,427.45,2680,7212,110,911
86,432,0,615,437.45,2704,7270,112,930
87,412,0,604,447.22,2738,7321,113,948
88,398,0,590,456.18,2764,7373,115,964
89,368,0,576,464.77,2789,7438,116,975
90,353,0,546,475.66,2816,7493,119,1003
91,336,0,524,484.76,2840,7556,120,1016
92,304,0,507,495.32,2860,7614,122,1028
93,289,0,495,506.45,2878,7662,123,1043
94,288,0,490,516.13,2893,7706,123,1063
95,299,0,479,528.05,2906,7740,125,1074
96,298,0,467,538.96,2928,7782,125,1087
97,294,0,459,547.86,2945,7822,125,1093
98,273,0,459,559.09,2962,7866,126,1102
99,278,0,447,571.2,2983,7904,127,1115
100,276,0,430,582,3004,7943,128,1124
101,277,0,416,590.54,3021,7976,129,1138
102,284,0,399,601.88,3036,8018,131,1149
103,274,0,404,614.42,3053,8058,131,1153
104,258,0,391,626.46,3074,8093,132,1166
105,263,0,384,635.88,3091,8125,133,1174
106,255,0,372,646.62,3113,8166,135,1184
107,240,0,365,656.88,3131,8200,136,1192
108,225,0,367,666.49,3146,8230,137,1197
109,212,0,356,675.84,3163,8265,139,1205
110,201,0,341,687.36,3175,8297,139,1217
111,192,0,327,701.68,3189,8328,139,1225
112,194,0,317,712.76,3197,8352,141,1238
113,202,0,301,725.91,3200,8388,143,1246
114,197,0,296,738.64,3210,8413,143,1255
115,193,0,282,748.82,3215,8443,144,1262
116,185,0,271,757.06,3228,8478,145,1267
117,175,0,261,771.57,3246,8506,145,1273
118,179,0,256,783.23,3253,8527,146,1278
119,180,0,249,793.54,3259,8560,147,1281
120,190,0,249,806.42,3265,8587,147,1287
121,208,0,249,819.49,3271,8606,148,1294
122,221,0,249,830.51,3279,8617,148,1299
123,232,0,241,840.92,3287,8639,148,1306
124,234,0,236,849.33,3296,8664,149,1314
125,236,0,234,857.86,3305,8690,149,1319
126,237,0,222,866.1,3309,8716,150,1324
127,240,0,216,871.16,3315,8748,150,1327
128,256,0,215,881.96,3322,8770,150,1329
129,278,0,206,890.47,3333,8795,150,1337
130,282,0,212,894.16,3342,8818,150,1341
131,290,0,207,902.16,3350,8845,150,1347
132,291,0,195,908.96,3359,8872,150,1354
133,296,0,181,919.82,3370,8905,151,1356
134,305,0,174,927.97,3378,8924,151,1361
135,311,0,167,935.38,3388,8948,151,1364
136,331,0,167,939.28,3400,8968,151,1366
137,335,0,165,944.7,3411,9001,151,1370
138,350,0,162,951.06,3422,9025,153,1372
139,368,0,162,953.85,3430,9047,153,1380
140,381,0,155,958.46,3438,9074,154,1382
141,402,0,147,960.5,3442,9096,155,1389
142,418,0,142,963.18,3451,9128,156,1393
143,418,0,146,967.66,3458,9153,156,1399
144,426,0,138,970.33,3469,9186,157,1402
145,444,0,146,970.18,3480,9212,157,1402
146,432,0,148,974.88,3494,9260,157,1410
147,436,0,148,975.75,3498,9301,157,1414
148,429,0,154,980.41,3510,9340,157,1419
149,434,0,170,978.25,3520,9371,157,1423
150,454,0,178,979.47,3526,9393,157,1424
151,471,0,170,982.54,3542,9419,157,1427
152,487,0,169,980.31,3551,9448,159,1428
153,499,0,163,982.95,3568,9482,160,1432
154,511,0,158,980.46,3577,9515,160,1437
155,529,0,159,977.23,3586,9554,160,1438
156,535,0,162,975.02,3599,9595,160,1440
157,559,0,157,971.68,3608,9631,161,1446
158,590,0,159,968.34,3615,9661,161,1449
159,627,0,172,963.71,3627,9691,162,1450
160,640,0,172,953.75,3637,9732,162,1454
161,667,0,178,950.77,3647,9765,162,1459
162,709,0,181,942.76,3655,9804,162,1461
163,722,0,186,939.54,3671,9838,162,1465
164,757,0,196,930.66,3690,9876,162,1469
165,787,0,197,922.15,3708,9919,162,1473
