Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,180,642.27,7,27,0,0
1,153,0,161,620.18,31,64,5,1
2,125,0,154,628.53,48,84,9,3
3,108,0,152,628.33,61,96,12,3
4,93,0,155,633.82,68,106,18,3
5,83,0,146,638.93,72,119,22,3
6,73,0,142,645.87,77,130,23,5
7,64,0,131,653.63,80,145,29,7
8,61,0,127,666.27,83,152,31,8
9,54,0,122,677.34,86,159,34,9
10,53,0,115,688.86,87,168,37,10
11,48,0,110,697.47,89,179,37,10
12,40,0,108,705.6,92,191,38,10
13,32,0,103,715.9,94,202,40,10
14,31,0,97,727.06,95,209,42,12
15,27,0,92,739.3,95,217,46,12
16,26,0,91,751.7,95,220,46,13
17,28,0,85,763.54,95,224,47,14
18,26,0,80,776.47,96,229,47,16
19,24,0,78,792.04,97,230,48,17
20,19,0,77,802.24,99,236,49,18
21,19,0,73,815.36,100,239,50,18
22,16,0,62,826.16,100,246,54,21
23,14,0,59,838.55,101,250,56,22
24,13,0,54,852.82,102,254,56,24
25,12,0,51,863.57,102,257,57,25
26,11,0,46,877.74,102,259,59,27
27,11,0,40,890.57,102,264,60,28
28,11,0,35,899.32,102,264,62,31
29,11,0,32,911.16,102,265,63,32
30,12,0,28,924.46,102,266,64,34
31,11,0,25,936.72,102,268,64,36
32,8,0,25,945.99,102,270,64,37
33,8,0,20,954.97,102,270,65,41
34,8,0,17,965.51,102,270,67,42
35,10,0,12,975.97,102,271,68,45
36,9,0,11,986.97,102,273,68,45
37,9,0,9,997.42,102,274,68,46
38,8,0,8,1007.55,102,276,68,46
39,11,0,6,1018.01,102,277,68,47
40,9,0,5,1026.7,102,279,69,47
41,9,0,3,1034.89,102,279,69,49
42,8,0,3,1044.08,102,280,69,49
43,8,0,3,1054.69,102,280,69,49
44,8,0,3,1063.6,102,280,69,49
45,8,0,2,1072.1,102,280,69,50
46,10,0,1,1080.02,102,280,70,50
47,10,0,1,1086.93,102,280,70,50
48,11,0,1,1095.28,102,280,70,50
49,11,0,0,1102.68,102,280,70,51
50,11,0,0,1111.23,102,280,70,51
51,9,0,0,1120.36,102,282,70,51
52,8,0,0,1126.24,102,283,70,51
53,7,0,0,1134.07,102,284,70,51
54,7,0,0,1143.26,102,284,70,51
55,7,0,0,1149.73,102,285,70,51
56,7,0,0,1155.65,102,285,70,51
57,7,0,0,1161.31,102,285,70,51
58,8,0,0,1168.95,102,285,70,51
59,10,0,0,1174.09,102,285,70,51
60,9,0,0,1181.24,102,286,70,51
61,9,0,0,1186.05,102,287,70,51
62,9,0,0,1192.53,102,287,70,51
63,9,0,0,1197.07,102,287,70,51
64,7,0,0,1202.12,102,289,70,51
65,7,0,0,1205.79,102,289,70,51
66,8,0,0,1211.21,102,289,70,51
67,7,0,0,1216.58,102,290,70,51
68,7,0,0,1221.25,102,290,70,51
69,7,0,0,1226.48,102,290,70,51
70,7,0,0,1230.45,102,290,70,51
71,7,0,0,1234.59,102,290,70,51
72,7,0,0,1239.19,102,290,70,51
73,7,0,0,1243.52,102,290,70,51
74,5,0,0,1248.43,102,292,70,51
75,6,0,0,1253.32,102,292,70,51
76,5,0,0,1258.33,102,293,70,51
77,5,0,0,1262.27,102,293,70,51
78,5,0,0,1264.96,102,293,70,51
79,6,0,0,1268.32,102,293,70,51
80,6,0,0,1271.41,102,293,70,51
81,5,0,0,1273.52,102,294,70,51
82,5,0,0,1277.71,102,294,70,51
83,6,0,0,1280.24,102,294,70,51
84,5,0,0,1282.66,102,295,70,51
85,4,0,0,1286.14,102,296,70,51
86,3,0,0,1289.05,102,297,70,51
87,2,0,0,1291.6,102,298,70,51
88,2,0,0,1294.57,102,298,70,51
89,2,0,0,1297.03,102,298,70,51
90,3,0,0,1300.31,102,298,70,51
91,2,0,0,1303.03,102,299,70,51
92,2,0,0,1305.94,102,299,70,51
93,1,0,0,1308.68,102,300,70,51
94,0,0,0,1311.33,102,301,70,51
95,0,0,0,1313.46,102,301,70,51
96,0,0,0,1315.57,102,301,70,51
97,0,0,0,1318.51,102,301,70,51
98,0,0,0,1321.92,102,301,70,51
99,0,0,0,1324.59,102,301,70,51
100,0,0,0,1327.16,102,301,70,51
101,0,0,0,1329.93,102,301,70,51
102,0,0,0,1332.29,102,301,70,51
103,0,0,0,1334.53,102,301,70,51
104,0,0,0,1336.64,102,301,70,51
105,0,0,0,1339.5,102,301,70,51
106,0,0,0,1341.71,102,301,70,51
107,0,0,0,1343.92,102,301,70,51
108,0,0,0,1346.02,102,301,70,51
109,0,0,0,1348.8,102,301,70,51
110,0,0,0,1351.15,102,301,70,51
111,0,0,0,1353.08,102,301,70,51
112,0,0,0,1355.02,102,301,70,51
113,0,0,0,1356.65,102,301,70,51
114,0,0,0,1358.16,102,301,70,51
115,0,0,0,1360.16,102,301,70,51
116,0,0,0,1361.72,102,301,70,51
117,0,0,0,1363.65,102,301,70,51
118,0,0,0,1364.55,102,301,70,51
119,0,0,0,1365.67,102,301,70,51
120,0,0,0,1366.7,102,301,70,51
121,0,0,0,1367.71,102,301,70,51
122,0,0,0,1370.28,102,301,70,51
123,0,0,0,1371.87,102,301,70,51
124,0,0,0,1373.72,102,301,70,51
125,0,0,0,1374.32,102,301,70,51
126,0,0,0,1376.36,102,301,70,51
127,0,0,0,1377.2,102,301,70,51
128,0,0,0,1379.2,102,301,70,51
129,0,0,0,1380.6,102,301,70,51
130,0,0,0,1381.61,102,301,70,51
131,0,0,0,1383,102,301,70,51
132,0,0,0,1383.95,102,301,70,51
133,0,0,0,1385.63,102,301,70,51
134,0,0,0,1386.99,102,301,70,51
135,0,0,0,1387.54,102,301,70,51
136,0,0,0,1388.61,102,301,70,51
137,0,0,0,1389.54,102,301,70,51
138,0,0,0,1390.18,102,301,70,51
139,0,0,0,1391.29,102,301,70,51
140,0,0,0,1392.11,102,301,70,51
141,0,0,0,1393.34,102,301,70,51
142,0,0,0,1394.09,102,301,70,51
143,0,0,0,1394.87,102,301,70,51
144,0,0,0,1395.82,102,301,70,51
145,0,0,0,1396.85,102,301,70,51
146,0,0,0,1397.89,102,301,70,51
147,0,0,0,1398.75,102,301,70,51
148,0,0,0,1399.82,102,301,70,51
149,0,0,0,1400.5,102,301,70,51
150,0,0,0,1400.77,102,301,70,51
151,0,0,0,1401.48,102,301,70,51
152,0,0,0,1401.67,102,301,70,51
153,0,0,0,1402.4,102,301,70,51
154,0,0,0,1402.72,102,301,70,51
155,0,0,0,1402.87,102,301,70,51
156,0,0,0,1403.35,102,301,70,51
157,0,0,0,1404.15,102,301,70,51
158,0,0,0,1404.45,102,301,70,51
159,0,0,0,1405.05,102,301,70,51
160,0,0,0,1405.6,102,301,70,51
161,0,0,0,1405.76,102,301,70,51
162,0,0,0,1406.04,102,301,70,51
163,0,0,0,1406.11,102,301,70,51
164,0,0,0,1406.45,102,301,70,51
165,0,0,0,1406.57,102,301,70,51
166,0,0,0,1406.73,102,301,70,51
167,0,0,0,1407.01,102,301,70,51
168,0,0,0,1407.28,102,301,70,51
169,0,0,0,1407.4,102,301,70,51
170,0,0,0,1407.72,102,301,70,51
171,0,0,0,1407.91,102,301,70,51
172,0,0,0,1408.18,102,301,70,51
173,0,0,0,1408.46,102,301,70,51
174,0,0,0,1408.5,102,301,70,51
175,0,0,0,1409.1,102,301,70,51
176,0,0,0,1409.1,102,301,70,51
177,0,0,0,1409.38,102,301,70,51
178,0,0,0,1409.57,102,301,70,51
179,0,0,0,1409.6,102,301,70,51
180,0,0,0,1409.79,102,301,70,51
181,0,0,0,1409.91,102,301,70,51
182,0,0,0,1410.19,102,301,70,51
183,0,0,0,1410.35,102,301,70,51
184,0,0,0,1410.47,102,301,70,51
185,0,0,0,1410.83,102,301,70,51
186,0,0,0,1411.14,102,301,70,51
187,0,0,0,1411.45,102,301,70,51
188,0,0,0,1411.57,102,301,70,51
189,0,0,0,1411.7,102,301,70,51
190,0,0,0,1411.94,102,301,70,51
191,0,0,0,1411.97,102,301,70,51
192,0,0,0,1412.13,102,301,70,51
193,0,0,0,1412.2,102,301,70,51
194,0,0,0,1412.32,102,301,70,51
195,0,0,0,1412.39,102,301,70,51
196,0,0,0,1412.39,102,301,70,51
197,0,0,0,1412.39,102,301,70,51
198,0,0,0,1412.39,102,301,70,51
199,0,0,0,1412.39,102,301,70,51
200,0,0,0,1412.51,102,301,70,51
201,0,0,0,1412.51,102,301,70,51
202,0,0,0,1412.51,102,301,70,51
203,0,0,0,1412.51,102,301,70,51
204,0,0,0,1412.63,102,301,70,51
205,0,0,0,1412.67,102,301,70,51
206,0,0,0,1412.7,102,301,70,51
207,0,0,0,1412.7,102,301,70,51
208,0,0,0,1412.7,102,301,70,51
209,0,0,0,1412.7,102,301,70,51
210,0,0,0,1412.7,102,301,70,51
211,0,0,0,1412.74,102,301,70,51
212,0,0,0,1412.77,102,301,70,51
213,0,0,0,1412.77,102,301,70,51
214,0,0,0,1412.77,102,301,70,51
215,0,0,0,1412.77,102,301,70,51
216,0,0,0,1412.81,102,301,70,51
217,0,0,0,1412.81,102,301,70,51
218,0,0,0,1412.81,102,301,70,51
219,0,0,0,1412.81,102,301,70,51
220,0,0,0,1412.93,102,301,70,51
221,0,0,0,1412.93,102,301,70,51
222,0,0,0,1412.93,102,301,70,51
223,0,0,0,1412.93,102,301,70,51
224,0,0,0,1412.96,102,301,70,51
225,0,0,0,1412.96,102,301,70,51
226,0,0,0,1412.96,102,301,70,51
227,0,0,0,1412.96,102,301,70,51
228,0,0,0,1412.96,102,301,70,51
229,0,0,0,1412.96,102,301,70,51
230,0,0,0,1412.96,102,301,70,51
231,0,0,0,1412.96,102,301,70,51
232,0,0,0,1412.96,102,301,70,51
233,0,0,0,1412.96,102,301,70,51
234,0,0,0,1412.96,102,301,70,51
235,0,0,0,1412.96,102,301,70,51
236,0,0,0,1412.96,102,301,70,51
237,0,0,0,1413,102,301,70,51
238,0,0,0,1413,102,301,70,51
239,0,0,0,1413,102,301,70,51
240,0,0,0,1413,102,301,70,51
241,0,0,0,1413,102,301,70,51
242,0,0,0,1413,102,301,70,51
243,0,0,0,1413,102,301,70,51
244,0,0,0,1413,102,301,70,51
245,0,0,0,1413,102,301,70,51
246,0,0,0,1413,102,301,70,51
247,0,0,0,1413,102,301,70,51
248,0,0,0,1413,102,301,70,51
249,0,0,0,1413,102,301,70,51
250,0,0,0,1413,102,301,70,51
251,0,0,0,1413,102,301,70,51
252,0,0,0,1413,102,301,70,51
253,0,0,0,1413,102,301,70,51
254,0,0,0,1413,102,301,70,51
255,0,0,0,1413,102,301,70,51
256,0,0,0,1413,102,301,70,51
257,0,0,0,1413,102,301,70,51
258,0,0,0,1413,102,301,70,51
259,0,0,0,1413,102,301,70,51
260,0,0,0,1413,102,301,70,51
261,0,0,0,1413,102,301,70,51
262,0,0,0,1413,102,301,70,51
263,0,0,0,1413,102,301,70,51
264,0,0,0,1413,102,301,70,51
265,0,0,0,1413,102,301,70,51
266,0,0,0,1413,102,301,70,51
267,0,0,0,1413,102,301,70,51
268,0,0,0,1413,102,301,70,51
269,0,0,0,1413,102,301,70,51
270,0,0,0,1413,102,301,70,51
271,0,0,0,1413,102,301,70,51
272,0,0,0,1413,102,301,70,51
273,0,0,0,1413,102,301,70,51
274,0,0,0,1413,102,301,70,51
275,0,0,0,1413,102,301,70,51
276,0,0,0,1413,102,301,70,51
277,0,0,0,1413,102,301,70,51
278,0,0,0,1413,102,301,70,51
279,0,0,0,1413,102,301,70,51
280,0,0,0,1413,102,301,70,51
281,0,0,0,1413,102,301,70,51
282,0,0,0,1413,102,301,70,51
283,0,0,0,1413,102,301,70,51
284,0,0,0,1413,102,301,70,51
285,0,0,0,1413,102,301,70,51
286,0,0,0,1413,102,301,70,51
287,0,0,0,1413,102,301,70,51
288,0,0,0,1413,102,301,70,51
289,0,0,0,1413,102,301,70,51
290,0,0,0,1413,102,301,70,51
291,0,0,0,1413,102,301,70,51
292,0,0,0,1413,102,301,70,51
293,0,0,0,1413,102,301,70,51
294,0,0,0,1413,102,301,70,51
295,0,0,0,1413,102,301,70,51
296,0,0,0,1413,102,301,70,51
297,0,0,0,1413,102,301,70,51
298,0,0,0,1413,102,301,70,51
299,0,0,0,1413,102,301,70,51
300,0,0,0,1413,102,301,70,51
301,0,0,0,1413,102,301,70,51
302,0,0,0,1413,102,301,70,51
303,0,0,0,1413,102,301,70,51
304,0,0,0,1413,102,301,70,51
305,0,0,0,1413,102,301,70,51
306,0,0,0,1413,102,301,70,51
307,0,0,0,1413,102,301,70,51
308,0,0,0,1413,102,301,70,51
309,0,0,0,1413,102,301,70,51
310,0,0,0,1413,102,301,70,51
311,0,0,0,1413,102,301,70,51
312,0,0,0,1413,102,301,70,51
313,0,0,0,1413,102,301,70,51
314,0,0,0,1413,102,301,70,51
315,0,0,0,1413,102,301,70,51
316,0,0,0,1413,102,301,70,51
317,0,0,0,1413,102,301,70,51
318,0,0,0,1413,102,301,70,51
319,0,0,0,1413,102,301,70,51
320,0,0,0,1413,102,301,70,51
321,0,0,0,1413,102,301,70,51
322,0,0,0,1413,102,301,70,51
323,0,0,0,1413,102,301,70,51
324,0,0,0,1413,102,301,70,51
325,0,0,0,1413,102,301,70,51
326,0,0,0,1413,102,301,70,51
327,0,0,0,1413,102,301,70,51
328,0,0,0,1413,102,301,70,51
329,0,0,0,1413,102,301,70,51
330,0,0,0,1413,102,301,70,51
331,0,0,0,1413,102,301,70,51
332,0,0,0,1413,102,301,70,51
333,0,0,0,1413,102,301,70,51
334,0,0,0,1413,102,301,70,51
335,0,0,0,1413,102,301,70,51
336,0,0,0,1413,102,301,70,51
337,0,0,0,1413,102,301,70,51
338,0,0,0,1413,102,301,70,51
339,0,0,0,1413,102,301,70,51
340,0,0,0,1413,102,301,70,51
341,0,0,0,1413,102,301,70,51
342,0,0,0,1413,102,301,70,51
343,0,0,0,1413,102,301,70,51
344,0,0,0,1413,102,301,70,51
345,0,0,0,1413,102,301,70,51
346,0,0,0,1413,102,301,70,51
347,0,0,0,1413,102,301,70,51
348,0,0,0,1413,102,301,70,51
349,0,0,0,1413,102,301,70,51
350,0,0,0,1413,102,301,70,51
351,0,0,0,1413,102,301,70,51
352,0,0,0,1413,102,301,70,51
353,0,0,0,1413,102,301,70,51
354,0,0,0,1413,102,301,70,51
355,0,0,0,1413,102,301,70,51
356,0,0,0,1413,102,301,70,51
357,0,0,0,1413,102,301,70,51
358,0,0,0,1413,102,301,70,51
359,0,0,0,1413,102,301,70,51
360,0,0,0,1413,102,301,70,51
361,0,0,0,1413,102,301,70,51
362,0,0,0,1413,102,301,70,51
363,0,0,0,1413,102,301,70,51
364,0,0,0,1413,102,301,70,51
365,0,0,0,1413,102,301,70,51
366,0,0,0,1413,102,301,70,51
367,0,0,0,1413,102,301,70,51
368,0,0,0,1413,102,301,70,51
369,0,0,0,1413,102,301,70,51
370,0,0,0,1413,102,301,70,51
371,0,0,0,1413,102,301,70,51
372,0,0,0,1413,102,301,70,51
373,0,0,0,1413,102,301,70,51
374,0,0,0,1413,102,301,70,51
375,0,0,0,1413,102,301,70,51
376,0,0,0,1413,102,301,70,51
377,0,0,0,1413,102,301,70,51
378,0,0,0,1413,102,301,70,51
379,0,0,0,1413,102,301,70,51
380,0,0,0,1413,102,301,70,51
381,0,0,0,1413,102,301,70,51
382,0,0,0,1413,102,301,70,51
383,0,0,0,1413,102,301,70,51
384,0,0,0,1413,102,301,70,51
385,0,0,0,1413,102,301,70,51
386,0,0,0,1413,102,301,70,51
387,0,0,0,1413,102,301,70,51
388,0,0,0,1413,102,301,70,51
389,0,0,0,1413,102,301,70,51
390,0,0,0,1413,102,301,70,51
391,0,0,0,1413,102,301,70,51
392,0,0,0,1413,102,301,70,51
393,0,0,0,1413,102,301,70,51
394,0,0,0,1413,102,301,70,51
395,0,0,0,1413,102,301,70,51
396,0,0,0,1413,102,301,70,51
397,0,0,0,1413,102,301,70,51
398,0,0,0,1413,102,301,70,51
399,0,0,0,1413,102,301,70,51
400,0,0,0,1413,102,301,70,51
401,0,0,0,1413,102,301,70,51
402,0,0,0,1413,102,301,70,51
403,0,0,0,1413,102,301,70,51
404,0,0,0,1413,102,301,70,51
405,0,0,0,1413,102,301,70,51
406,0,0,0,1413,102,301,70,51
407,0,0,0,1413,102,301,70,51
408,0,0,0,1413,102,301,70,51
409,0,0,0,1413,102,301,70,51
410,0,0,0,1413,102,301,70,51
411,0,0,0,1413,102,301,70,51
412,0,0,0,1413,102,301,70,51
413,0,0,0,1413,102,301,70,51
414,0,0,0,1413,102,301,70,51
415,0,0,0,1413,102,301,70,51
416,0,0,0,1413,102,301,70,51
417,0,0,0,1413,102,301,70,51
418,0,0,0,1413,102,301,70,51
419,0,0,0,1413,102,301,70,51
420,0,0,0,1413,102,301,70,51
421,0,0,0,1413,102,301,70,51
422,0,0,0,1413,102,301,70,51
423,0,0,0,1413,102,301,70,51
424,0,0,0,1413,102,301,70,51
425,0,0,0,1413,102,301,70,51
426,0,0,0,1413,102,301,70,51
427,0,0,0,1413,102,301,70,51
428,0,0,0,1413,102,301,70,51
429,0,0,0,1413,102,301,70,51
430,0,0,0,1413,102,301,70,51
431,0,0,0,1413,102,301,70,51
432,0,0,0,1413,102,301,70,51
433,0,0,0,1413,102,301,70,51
434,0,0,0,1413,102,301,70,51
435,0,0,0,1413,102,301,70,51
436,0,0,0,1413,102,301,70,51
437,0,0,0,1413,102,301,70,51
438,0,0,0,1413,102,301,70,51
439,0,0,0,1413,102,301,70,51
440,0,0,0,1413,102,301,70,51
441,0,0,0,1413,102,301,70,51
442,0,0,0,1413,102,301,70,51
443,0,0,0,1413,102,301,70,51
444,0,0,0,1413,102,301,70,51
445,0,0,0,1413,102,301,70,51
446,0,0,0,1413,102,301,70,51
447,0,0,0,1413,102,301,70,51
448,0,0,0,1413,102,301,70,51
449,0,0,0,1413,102,301,70,51
450,0,0,0,1413,102,301,70,51
451,0,0,0,1413,102,301,70,51
452,0,0,0,1413,102,301,70,51
453,0,0,0,1413,102,301,70,51
454,0,0,0,1413,102,301,70,51
455,0,0,0,1413,102,301,70,51
