Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,129.66,13,6,0,0
1,164,0,192,125.86,40,13,7,1
2,160,0,184,124.02,47,20,18,3
3,152,0,182,123.45,57,24,19,5
4,136,0,178,124.22,68,27,29,7
5,136,0,176,122.4,71,31,30,12
6,133,0,175,122.26,78,36,34,13
7,126,0,167,122.39,82,40,45,17
8,115,0,168,122.46,89,45,49,18
9,105,0,166,121.99,91,50,54,19
10,101,0,163,123.33,96,52,60,21
11,95,0,157,123.3,99,55,69,26
12,93,0,157,122.59,103,58,70,29
13,88,0,156,123.81,106,62,71,30
14,84,0,152,124.31,112,64,74,32
15,81,0,143,125.38,112,68,78,38
16,76,0,129,125.79,114,70,84,48
17,71,0,128,127.23,115,74,85,51
18,67,0,124,128.58,119,76,88,55
19,61,0,120,129.12,120,82,90,58
20,61,0,120,130.43,120,84,92,60
21,55,0,113,130.98,125,87,98,64
22,54,0,108,131.65,127,89,101,69
23,57,0,106,132.37,128,89,102,70
24,52,0,100,132.55,131,90,106,75
25,50,0,96,134.3,132,92,109,76
26,50,0,92,134.95,132,94,112,77
27,50,0,89,135.85,132,97,114,78
28,47,0,85,136.67,132,100,118,80
29,47,0,79,137.76,132,101,124,81
30,46,0,79,137.49,133,103,124,81
31,43,0,74,138.38,134,107,126,84
32,46,0,71,139.47,135,108,128,86
33,45,0,69,139.87,136,110,129,87
34,42,0,66,140.01,137,112,130,90
35,48,0,61,141.7,137,113,134,92
36,47,0,60,143.18,137,113,135,93
37,45,0,59,141.7,137,116,137,93
38,46,0,55,141.83,137,119,140,95
39,46,0,48,143.83,137,122,143,98
40,49,0,47,145.14,137,123,144,98
41,49,0,45,145.85,137,126,144,101
42,51,0,41,147.61,137,126,146,104
43,53,0,39,148.47,137,127,147,106
44,54,0,39,148.69,137,128,147,106
45,55,0,34,148.74,137,133,147,109
46,56,0,32,149.68,138,135,148,111
47,56,0,30,151.06,138,138,150,112
48,56,0,28,152.96,138,141,151,113
49,53,0,26,153.5,138,145,152,113
50,57,0,25,153.61,138,146,152,113
51,58,0,23,153.77,138,149,152,115
52,53,0,23,154.42,138,156,152,116
53,51,0,20,155.48,139,159,154,118
54,47,0,19,155.73,139,164,155,118
55,47,0,16,155.99,139,165,156,120
56,47,0,14,156.68,140,168,157,120
57,49,0,12,157.76,141,171,158,120
58,44,0,12,158.05,141,177,159,121
59,42,0,11,158.32,142,180,159,123
60,44,0,12,158.92,142,181,159,123
61,42,0,11,160.26,142,186,160,123
62,43,0,11,161.05,142,186,160,123
63,39,0,9,160.88,142,191,160,125
64,48,0,9,162,142,191,160,126
65,50,0,9,163.33,143,192,160,126
66,46,0,8,163.22,143,196,161,126
67,46,0,7,163.97,144,197,162,126
68,48,0,6,166,144,197,162,128
69,46,0,5,166.04,144,201,162,129
70,45,0,5,165.1,144,202,162,129
71,54,0,7,166.1,144,203,162,129
72,53,0,8,167.78,144,205,162,129
73,49,0,7,168.21,144,208,163,130
74,51,0,6,169.44,144,212,163,131
75,50,0,6,170.9,144,215,163,131
76,53,0,6,172.73,144,215,163,131
77,54,0,5,172.87,144,217,164,131
78,53,0,5,173.78,144,218,164,134
79,54,0,5,174.62,145,218,164,134
80,55,0,5,174.79,145,222,164,134
81,56,0,5,176.58,145,224,164,134
82,57,0,5,176.84,145,228,164,134
83,57,0,5,178.11,145,230,164,134
84,53,0,5,177.72,145,235,164,134
85,51,0,5,179.29,145,237,164,136
86,46,0,5,180.04,145,243,164,136
87,49,0,5,179.83,145,246,164,136
88,51,0,5,180.78,145,246,164,136
89,52,0,5,182.05,146,247,164,137
90,51,0,5,181.94,146,251,164,137
91,54,0,4,182.27,146,251,164,138
92,57,0,4,183.52,146,253,164,138
93,60,0,4,183.51,146,253,164,139
94,62,0,4,183.91,146,254,164,139
95,63,0,4,185.03,146,256,164,139
96,64,0,4,186.57,146,257,164,139
97,62,0,4,186.52,146,262,164,140
98,65,0,4,186.98,146,263,164,140
99,67,0,4,188.36,146,264,164,140
100,64,0,4,187.46,146,269,164,140
101,67,0,4,187.33,146,272,164,141
102,73,0,4,187.64,146,273,164,141
103,75,0,3,188.82,146,277,164,142
104,76,0,3,190.31,146,278,164,142
105,73,0,3,190.63,146,283,164,142
106,73,0,3,191.5,146,286,164,142
107,74,0,2,192.2,146,290,165,142
108,75,0,2,193.32,146,292,165,142
109,80,0,1,193.97,146,295,165,142
110,83,0,1,194.75,146,295,165,142
111,84,0,1,194.82,146,295,165,143
112,86,0,1,194.96,146,296,165,143
113,88,0,1,196.41,146,299,165,143
114,88,0,1,197.03,146,300,165,143
115,88,0,1,196.62,146,304,165,144
116,86,0,1,196.58,146,307,165,146
117,83,0,1,197.12,146,311,165,146
118,86,0,1,197.6,146,314,165,147
119,85,0,1,198.63,146,317,166,147
120,85,0,0,199.7,146,319,167,147
121,88,0,0,200.54,146,323,167,147
122,87,0,0,199.68,146,324,167,147
123,90,0,0,200.25,146,327,167,147
124,86,0,0,201.1,146,333,167,148
125,85,0,0,202.24,146,337,167,150
126,86,0,0,202.92,146,339,167,152
127,85,0,0,203.54,146,343,167,152
128,85,0,0,204.01,146,344,167,153
129,87,0,0,204.8,146,344,167,154
130,87,0,0,204.62,146,345,167,155
131,88,0,0,205.91,146,347,167,157
132,92,0,0,206.35,146,348,167,157
133,92,0,0,204.88,146,349,167,158
134,90,0,0,204.15,146,353,167,158
135,91,0,0,203.97,146,356,167,160
136,92,0,0,202.48,146,358,167,161
137,94,0,0,201.07,146,363,167,161
138,96,0,0,199.83,146,370,167,161
139,93,0,0,199.8,146,377,167,164
140,98,0,0,200.88,146,379,167,165
141,98,0,0,200.97,146,383,167,165
142,96,0,0,201.79,146,386,167,165
143,99,0,0,202.08,146,390,167,165
144,96,0,0,200.79,146,395,168,166
145,91,0,0,201.05,146,404,168,166
146,91,0,0,201.43,146,406,168,168
147,94,0,0,201.25,146,411,168,168
148,95,0,0,201,146,414,168,170
149,93,0,0,200.1,146,422,168,171
150,88,0,0,199.95,146,433,168,171
151,87,0,0,200.33,146,437,168,172
152,86,0,0,200.1,146,440,168,173
153,84,0,0,200.4,146,444,168,175
154,83,0,0,200.53,146,448,168,177
155,76,0,0,201.33,146,455,168,177
156,76,0,0,200.88,146,461,168,177
157,75,0,0,200.46,146,462,168,177
158,73,0,0,201.75,146,466,168,178
159,67,0,0,202.21,146,470,168,180
160,65,0,0,201.33,146,474,168,180
161,64,0,0,202.19,146,476,168,180
162,63,0,0,202.48,146,477,168,182
163,56,0,0,202.45,146,484,168,182
164,53,0,0,204.12,146,484,169,185
165,55,0,0,204.33,146,484,169,187
166,59,0,0,205.82,146,484,169,187
167,62,0,0,206.23,146,485,169,188
168,63,0,0,206.19,146,487,169,188
169,61,0,0,206.54,146,489,169,189
170,62,0,0,207.23,146,489,169,189
171,61,0,0,207.8,146,492,170,189
172,60,0,0,209.05,146,494,170,189
173,63,0,0,209.05,146,498,170,189
174,73,0,0,209.9,146,499,170,189
175,75,0,0,210.49,146,501,170,189
176,75,0,0,211.29,146,502,170,189
177,72,0,0,211.99,146,508,170,189
178,73,0,0,212.31,146,508,170,189
179,73,0,0,212.57,146,510,170,190
180,70,0,0,214.22,146,515,170,192
181,71,0,0,214.07,146,516,170,192
182,69,0,0,215.27,146,518,170,193
183,69,0,0,216.15,146,521,170,193
184,67,0,0,216.81,146,527,171,193
185,70,0,0,217.58,146,531,171,193
186,70,0,0,217.98,146,533,171,193
187,76,0,0,219.73,146,533,172,193
188,72,0,0,220.38,146,538,172,195
189,70,0,0,220.93,146,541,172,195
190,71,0,0,221.63,146,543,172,195
191,65,0,0,221.58,146,550,172,195
192,63,0,0,221.7,146,554,172,195
193,65,0,0,221.52,146,554,172,195
194,64,0,0,221.9,146,556,173,198
195,67,0,0,222.29,146,558,173,199
196,62,0,0,222.7,146,563,173,200
197,62,0,0,223.19,146,565,173,200
198,60,0,0,224.28,146,566,173,201
199,59,0,0,225.18,146,570,173,201
200,57,0,0,225.86,146,574,173,202
201,61,0,0,225.82,146,576,173,202
202,63,0,0,226.53,146,579,173,202
