Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,126,2961.23,7,78,0,0
1,211,0,91,2869.1,13,115,5,0
2,229,0,76,2864.5,16,134,7,0
3,241,0,66,2870.58,17,149,8,1
4,250,0,56,2850.04,22,164,9,2
5,285,0,43,2794.1,25,178,11,3
6,314,0,36,2766.15,25,196,12,3
7,347,0,27,2735.16,25,208,14,4
8,376,0,17,2696.65,25,225,19,4
9,402,0,14,2644.6,25,236,23,4
10,432,0,12,2595.63,26,244,25,4
11,456,0,9,2535.33,27,255,27,4
12,499,0,6,2494.13,27,264,27,5
13,540,0,5,2431.59,27,273,27,5
14,599,0,4,2365.6,27,279,30,6
15,646,0,4,2287.99,27,286,34,6
16,695,0,2,2227.31,27,306,35,6
17,752,0,1,2159.32,27,323,36,6
18,812,0,0,2104.44,27,328,36,6
19,867,0,0,2032.09,27,341,36,6
20,966,0,0,1946.92,27,358,37,6
21,1016,0,0,1853.12,27,381,39,6
22,1080,0,0,1785.59,27,399,41,6
23,1156,0,0,1710.14,27,413,43,6
24,1226,0,0,1626.35,27,432,44,7
25,1284,0,0,1538.73,27,453,44,7
26,1377,0,0,1455.04,27,473,46,8
27,1448,0,0,1374.09,27,506,48,8
28,1522,0,0,1290.98,27,533,49,8
29,1623,0,0,1206.58,27,554,50,8
30,1703,0,0,1130.62,27,585,50,9
31,1784,0,0,1057.02,27,617,52,10
32,1871,0,0,970.35,27,658,52,11
33,1950,0,0,898.91,27,698,52,11
34,2060,0,0,845.74,27,733,55,11
35,2138,0,0,767.05,27,773,57,11
36,2245,0,0,697.74,27,800,59,11
37,2345,0,0,640.15,27,833,60,13
38,2431,0,0,584.51,27,874,61,15
39,2506,0,0,531.76,27,924,61,15
40,2612,0,0,487.56,27,968,65,16
41,2686,0,0,448.12,27,1016,65,18
42,2765,0,0,403.35,27,1067,66,18
43,2843,0,0,358.92,27,1126,66,23
44,2960,0,0,331.46,27,1173,66,26
45,3054,0,0,303.27,27,1233,66,27
46,3123,0,0,273.85,27,1295,68,33
47,3198,0,0,256.35,27,1357,69,37
48,3239,0,0,234.04,27,1416,69,43
49,3300,0,0,224.23,27,1471,70,47
50,3347,0,0,209.96,27,1541,71,54
51,3388,0,0,193.96,27,1604,72,60
52,3460,0,0,187,27,1665,72,68
53,3528,0,0,161.04,27,1718,72,75
54,3595,0,0,150.73,27,1778,72,88
55,3660,0,0,150.54,27,1841,73,95
56,3693,0,0,128.69,27,1899,73,114
57,3730,0,0,136.88,27,1958,74,121
58,3755,0,0,132.65,27,2015,74,145
59,3812,0,0,125.27,27,2071,76,164
60,3835,0,0,115.54,27,2136,76,186
61,3864,0,0,119.69,27,2212,78,198
62,3885,0,0,110.19,27,2285,78,214
63,3909,0,0,104.92,27,2349,78,230
64,3935,0,0,102.35,27,2421,78,251
65,3944,0,0,97.5,27,2493,78,271
66,3986,0,0,88.58,27,2558,79,292
67,3991,0,0,93,27,2644,79,305
68,4011,0,0,99.88,27,2717,81,325
69,4043,0,0,84.46,27,2787,81,337
70,4059,0,0,83.65,27,2856,81,363
71,4043,0,0,85.38,27,2927,82,390
72,4064,0,0,89.04,27,2997,82,406
73,4075,0,0,88.27,27,3068,83,429
74,4086,0,0,89.23,27,3140,83,449
75,4079,0,0,87.12,27,3226,84,472
76,4099,0,0,86.35,27,3282,84,503
77,4114,0,0,90.96,27,3358,85,523
78,4112,0,0,84.23,27,3435,86,546
79,4124,0,0,86.92,27,3501,86,583
80,4138,0,0,90.58,27,3574,86,603
81,4124,0,0,89.81,27,3651,87,630
82,4122,0,0,92.5,27,3732,87,661
83,4127,0,0,86.15,27,3802,87,690
84,4139,0,0,95,27,3882,87,718
