Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,164,375.39,10,45,0,0
1,152,0,151,387.83,43,67,4,2
2,138,0,140,400.13,57,87,6,3
3,124,0,130,409.84,67,105,10,3
4,115,0,117,426.45,75,120,14,5
5,101,0,105,438.45,84,136,19,7
6,99,0,100,453.85,87,144,22,8
7,89,0,95,466.41,92,156,26,9
8,83,0,88,483.2,97,164,28,11
9,79,0,83,496.3,100,174,31,12
10,75,0,80,507.85,102,183,31,13
11,72,0,74,520.85,102,191,33,14
12,65,0,68,534.96,102,201,36,14
13,61,0,66,545.53,104,207,36,14
14,61,0,65,560.24,106,210,37,15
15,59,0,60,572.28,107,215,40,16
16,53,0,55,584.11,109,223,41,17
17,51,0,53,597.78,110,231,41,18
18,48,0,48,612.21,110,238,41,21
19,47,0,43,622.58,110,242,44,23
20,42,0,42,634.6,110,247,44,25
21,41,0,38,646.35,111,253,46,26
22,40,0,36,660,112,255,47,27
23,46,0,33,671.29,113,256,50,28
24,43,0,28,681.99,113,260,52,32
25,44,0,24,693.14,113,262,54,34
26,41,0,22,703.18,114,267,54,36
27,44,0,17,712.08,114,269,57,36
28,38,0,16,720.35,115,277,59,36
29,37,0,15,731.04,115,280,60,36
30,36,0,15,737.81,116,282,60,37
31,37,0,14,746.19,117,283,60,38
32,37,0,13,754.02,117,286,60,39
33,34,0,13,758.8,117,292,60,39
34,37,0,12,765.84,118,294,60,39
35,32,0,10,773.34,118,300,61,40
36,28,0,9,782.44,118,304,61,41
37,26,0,9,787.77,119,306,61,42
38,27,0,8,792.61,119,307,61,43
39,25,0,7,800.09,119,311,61,43
40,23,0,7,806.59,119,313,61,45
41,26,0,5,812.59,119,314,62,46
42,27,0,4,817.61,119,315,62,47
43,29,0,3,822.65,119,317,63,47
44,29,0,2,828.99,119,317,64,47
45,28,0,2,836.55,119,320,64,47
46,30,0,2,841.75,119,321,64,48
47,28,0,2,845.71,119,324,64,49
48,26,0,2,849.69,119,327,64,49
49,27,0,2,852.3,119,329,64,52
50,27,0,2,856.88,119,331,64,53
51,29,0,2,859.85,119,332,64,53
52,29,0,2,864.46,119,332,64,53
53,26,0,2,865.66,119,337,64,53
54,34,0,2,868.55,119,337,64,53
55,32,0,1,869.6,119,342,65,53
56,27,0,1,873.37,119,347,65,54
57,27,0,1,874.94,119,348,65,54
58,30,0,1,879.38,119,348,65,54
59,33,0,1,882.08,119,348,65,54
60,34,0,1,884.73,119,351,65,54
61,33,0,1,887.56,119,354,65,54
62,30,0,1,890.46,119,358,65,54
63,31,0,0,892.91,120,359,65,54
64,31,0,0,895.49,120,359,65,57
65,30,0,0,898.89,120,361,65,57
66,28,0,0,900.05,120,362,65,58
67,28,0,0,903.37,120,363,65,58
68,27,0,0,904.95,120,364,65,59
69,25,0,0,906.18,120,365,65,61
70,24,0,0,908.67,120,365,65,62
71,24,0,0,909.8,120,365,65,62
72,28,0,0,911,120,366,65,62
73,29,0,0,913.03,120,368,65,63
74,28,0,0,915.83,120,368,65,64
75,28,0,0,917.51,120,368,65,64
76,27,0,0,919.27,120,368,65,65
77,33,0,0,920.07,120,368,65,65
78,29,0,0,922.23,120,372,65,65
79,28,0,0,924.21,120,374,65,65
80,28,0,0,924.93,120,374,65,65
81,26,0,0,926.13,120,376,65,65
82,27,0,0,927.27,120,377,65,66
83,27,0,0,927.43,120,378,65,66
84,26,0,0,927.83,120,378,65,67
85,32,0,0,928.81,120,379,65,67
86,32,0,0,929.74,120,381,65,67
87,28,0,0,930.76,120,384,65,68
88,24,0,0,932.34,120,385,65,71
89,23,0,0,933,120,385,65,72
90,20,0,0,933.15,120,386,65,74
91,18,0,0,933.31,120,390,65,74
92,18,0,0,934.08,120,391,65,74
93,18,0,0,935.12,120,392,65,74
94,17,0,0,935.21,120,392,65,75
95,21,0,0,936.59,120,393,65,75
96,20,0,0,936.45,120,394,65,75
97,19,0,0,936.67,120,395,65,75
98,21,0,0,936.97,120,395,65,75
99,25,0,0,936.7,120,395,65,75
100,22,0,0,936.14,120,398,65,78
101,20,0,0,936.31,120,400,65,78
102,23,0,0,936.49,120,400,65,79
103,24,0,0,936.8,120,401,65,79
104,27,0,0,936.72,120,402,65,79
105,28,0,0,937.86,120,403,65,79
106,25,0,0,937.38,120,405,65,80
107,28,0,0,937.91,120,405,65,80
108,24,0,0,939.71,120,408,65,81
109,23,0,0,940.59,120,410,65,81
110,22,0,0,941.48,120,410,65,83
111,27,0,0,941.53,120,411,65,83
112,28,0,0,941.43,120,412,65,84
113,29,0,0,941.7,120,412,65,84
114,27,0,0,941.86,120,415,65,85
115,26,0,0,942.37,120,416,65,85
116,26,0,0,942.61,120,416,65,85
117,25,0,0,942.77,120,416,65,87
118,23,0,0,942.93,120,418,65,88
119,19,0,0,943.65,120,420,65,90
120,20,0,0,943.84,120,420,65,90
121,17,0,0,943.72,120,422,65,91
122,16,0,0,943.72,120,422,65,93
123,16,0,0,943.87,120,422,65,93
124,14,0,0,943.78,120,423,65,94
125,15,0,0,943.98,120,424,65,94
126,18,0,0,943.99,120,424,65,96
127,18,0,0,943.64,120,426,65,96
128,19,0,0,944.12,120,427,65,96
129,19,0,0,944.66,120,427,65,96
130,19,0,0,945.19,120,428,65,96
131,18,0,0,944.92,120,428,65,97
132,18,0,0,944.63,120,428,65,98
133,17,0,0,944.94,120,429,65,99
134,17,0,0,944.82,120,430,65,99
135,14,0,0,945.11,120,432,65,100
136,16,0,0,945.97,120,432,65,100
137,16,0,0,946.5,120,432,65,100
138,16,0,0,947.61,120,432,65,100
139,16,0,0,947.34,120,432,65,100
140,15,0,0,947.27,120,432,65,101
141,14,0,0,947.69,120,432,65,102
142,12,0,0,948.06,120,432,65,104
143,10,0,0,948.82,120,433,65,105
144,10,0,0,949.78,120,433,65,105
145,9,0,0,950.16,120,433,65,106
146,10,0,0,951.5,120,433,65,106
147,9,0,0,951.78,120,433,65,107
148,10,0,0,951.74,120,433,65,107
149,9,0,0,951.82,120,434,65,107
150,9,0,0,952.28,120,434,65,107
151,9,0,0,952.44,120,434,65,108
152,7,0,0,952.6,120,436,65,108
153,10,0,0,953.17,120,436,65,108
154,10,0,0,952.99,120,436,65,108
155,13,0,0,953.22,120,436,65,108
156,10,0,0,953.37,120,438,65,109
157,10,0,0,953.76,120,438,65,109
158,10,0,0,954.49,120,438,65,109
159,10,0,0,954.26,120,438,65,109
160,13,0,0,954.27,120,438,65,109
161,13,0,0,954.08,120,438,65,109
162,14,0,0,953.85,120,439,65,109
163,13,0,0,954.19,120,439,65,110
164,15,0,0,954.23,120,441,65,110
165,15,0,0,954.53,120,442,65,110
166,15,0,0,953.99,120,442,65,111
167,13,0,0,953.69,120,444,65,111
168,11,0,0,954.49,120,445,65,112
169,10,0,0,955.02,120,446,65,112
170,9,0,0,955.52,120,446,65,114
171,9,0,0,955.95,120,446,65,114
172,8,0,0,956.19,120,447,65,114
173,9,0,0,956.35,120,448,65,114
174,8,0,0,956.15,120,449,65,114
175,6,0,0,956.21,120,451,65,114
176,5,0,0,956.55,120,452,65,114
177,5,0,0,956.74,120,452,65,114
178,4,0,0,957.21,120,452,65,115
179,3,0,0,957.25,120,452,65,116
180,3,0,0,958.02,120,452,65,116
