Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,199,764.88,7,15,0,0
1,242,0,191,752.41,21,44,6,1
2,239,0,187,750,31,71,12,2
3,242,0,179,749.27,40,90,19,5
4,250,0,179,747.9,44,107,23,7
5,270,0,171,742.89,47,132,28,9
6,298,0,169,739.34,55,153,32,9
7,305,0,168,737.85,63,179,37,10
8,301,0,161,732,72,202,42,15
9,302,0,154,732.24,78,238,48,20
10,314,0,149,730.4,83,265,49,32
11,320,0,134,720.96,85,294,51,43
12,322,0,132,718.63,88,325,54,49
13,302,0,130,717.95,94,354,57,55
14,313,0,125,718.67,98,384,62,58
15,326,0,121,716.41,103,406,65,66
16,336,0,119,711.22,111,438,67,76
17,333,0,114,710.04,114,477,69,85
18,331,0,114,707.91,119,503,70,87
19,346,0,107,703.96,126,523,72,92
20,350,0,107,704.22,132,556,74,99
21,367,0,112,699.14,135,579,74,104
22,357,0,113,691.36,144,622,75,107
23,357,0,110,689.73,151,654,75,112
24,349,0,109,685.93,155,686,78,116
25,347,0,101,686,160,722,79,127
26,332,0,100,684.76,163,761,82,135
27,329,0,97,684.64,167,795,82,145
28,330,0,96,677.46,170,832,83,151
29,333,0,94,677.89,172,859,86,159
30,319,0,96,677.2,177,897,86,165
31,331,0,104,680.04,182,923,86,167
32,328,0,104,674.57,186,947,86,171
33,326,0,106,672.29,186,985,87,183
34,332,0,107,669.76,191,1020,87,190
35,332,0,107,666.16,193,1054,88,194
36,333,0,103,669,197,1081,88,202
37,342,0,96,667.01,200,1115,88,207
38,346,0,96,665.84,205,1148,88,214
39,359,0,91,667.07,207,1180,88,218
40,357,0,89,665.87,209,1214,89,220
41,357,0,87,671.75,213,1242,89,228
42,355,0,85,674.82,216,1273,91,235
43,337,0,84,673.39,219,1300,91,244
44,327,0,79,673.75,222,1334,93,254
45,331,0,78,673.68,225,1366,93,258
46,313,0,84,678.18,229,1401,93,267
47,317,0,82,679.29,232,1422,95,273
48,324,0,80,681.78,234,1448,96,279
49,304,0,81,686.86,236,1481,96,295
50,297,0,81,690.18,241,1507,97,301
51,291,0,74,693.3,244,1539,97,308
52,291,0,72,697.66,247,1555,98,317
