Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,189,158.58,11,13,0,0
1,174,0,173,155.81,20,31,5,1
2,167,0,169,153.83,24,37,10,1
3,154,0,166,154.39,29,45,19,1
4,144,0,162,154.58,31,54,20,5
5,136,0,155,153.69,32,64,24,7
6,128,0,154,153.65,34,71,25,9
7,122,0,147,154.89,35,78,29,11
8,113,0,140,156.17,37,86,34,14
9,102,0,130,156.08,40,97,39,16
10,96,0,121,156.96,40,103,46,19
11,91,0,114,158.63,42,108,48,23
12,87,0,107,159.75,42,115,51,27
13,83,0,107,161.02,44,116,51,29
14,83,0,99,162.18,44,124,52,31
15,73,0,95,163.37,44,130,54,37
16,66,0,85,164.83,44,141,55,42
17,63,0,79,166.53,45,143,58,46
18,59,0,71,168.41,45,149,60,51
19,55,0,66,170.44,46,152,62,54
20,49,0,62,172.55,46,156,66,56
21,43,0,59,174.6,46,163,68,56
22,43,0,55,175.81,46,165,69,59
23,39,0,51,178.34,46,167,72,63
24,33,0,47,180.74,46,172,74,66
25,31,0,45,183.03,46,176,74,66
26,29,0,44,185.99,47,177,74,68
27,27,0,39,188.59,47,179,77,70
28,24,0,38,191.07,47,180,77,73
29,22,0,34,193.39,47,180,80,76
30,18,0,32,196.32,47,180,81,81
31,17,0,32,199.73,47,181,81,81
32,16,0,29,201.8,47,183,81,83
33,14,0,23,204.68,47,185,81,89
34,12,0,21,207.23,47,185,82,92
35,11,0,18,210.33,47,186,83,94
36,9,0,16,213.11,47,186,83,98
37,7,0,15,215.53,47,188,83,100
38,5,0,13,218.92,47,189,84,102
39,4,0,13,221.46,47,190,84,102
40,4,0,12,224.8,47,190,85,102
41,4,0,12,228.13,47,190,85,102
42,3,0,9,230.53,47,192,86,103
43,3,0,6,233.74,47,194,86,104
44,3,0,6,236.31,47,194,86,104
45,3,0,5,239.17,47,194,87,104
46,3,0,5,242.55,47,194,87,104
47,3,0,4,245.84,47,194,88,104
48,3,0,2,248.64,47,194,89,105
49,3,0,2,251.47,47,194,89,105
50,3,0,1,254.32,47,194,90,105
51,4,0,1,257.25,47,194,90,105
52,4,0,0,260.22,47,194,90,106
53,4,0,0,263.41,47,194,90,106
54,4,0,0,265.48,47,194,90,106
55,4,0,0,268.34,47,194,90,106
56,4,0,0,270.53,47,194,90,106
57,4,0,0,273.21,47,194,90,106
58,4,0,0,276.28,47,194,90,106
59,4,0,0,279.52,47,194,90,106
60,4,0,0,282.38,47,194,90,106
61,3,0,0,286.16,47,195,90,106
62,3,0,0,289.03,47,195,90,106
63,3,0,0,291.45,47,195,90,106
64,3,0,0,294.47,47,195,90,106
65,3,0,0,297.62,47,195,90,106
66,3,0,0,300.4,47,195,90,106
67,3,0,0,302.83,47,195,90,106
68,3,0,0,304.69,47,195,90,106
69,3,0,0,307.21,47,195,90,106
70,3,0,0,309.76,47,195,90,106
71,3,0,0,311.95,47,195,90,106
72,3,0,0,314.76,47,195,90,106
73,3,0,0,316.91,47,195,90,106
74,1,0,0,318.66,47,196,90,107
75,1,0,0,322.04,47,196,90,107
76,1,0,0,325.12,47,196,90,107
77,1,0,0,327.99,47,196,90,107
78,0,0,0,330.54,47,196,91,107
79,0,0,0,332.56,47,196,91,107
80,0,0,0,335.29,47,196,91,107
81,0,0,0,338.22,47,196,91,107
82,0,0,0,341.01,47,196,91,107
83,0,0,0,343.01,47,196,91,107
84,0,0,0,345.92,47,196,91,107
85,0,0,0,348.39,47,196,91,107
86,0,0,0,350.91,47,196,91,107
87,0,0,0,353.7,47,196,91,107
88,0,0,0,356.21,47,196,91,107
89,0,0,0,358.83,47,196,91,107
90,0,0,0,361.47,47,196,91,107
91,0,0,0,363.48,47,196,91,107
92,0,0,0,365.85,47,196,91,107
93,0,0,0,367.9,47,196,91,107
94,0,0,0,369.39,47,196,91,107
95,0,0,0,371.91,47,196,91,107
96,0,0,0,373.68,47,196,91,107
97,0,0,0,376.24,47,196,91,107
98,0,0,0,378.41,47,196,91,107
99,0,0,0,381.77,47,196,91,107
100,0,0,0,384.04,47,196,91,107
101,0,0,0,386.38,47,196,91,107
102,0,0,0,388.95,47,196,91,107
103,0,0,0,391.65,47,196,91,107
104,0,0,0,393.49,47,196,91,107
105,0,0,0,396.28,47,196,91,107
106,0,0,0,398.23,47,196,91,107
107,0,0,0,400.55,47,196,91,107
108,0,0,0,402.62,47,196,91,107
109,0,0,0,404.71,47,196,91,107
110,0,0,0,407.14,47,196,91,107
111,0,0,0,408.97,47,196,91,107
112,0,0,0,411.46,47,196,91,107
113,0,0,0,413.94,47,196,91,107
114,0,0,0,415.59,47,196,91,107
115,0,0,0,417.69,47,196,91,107
116,0,0,0,420.13,47,196,91,107
117,0,0,0,422.6,47,196,91,107
118,0,0,0,424.86,47,196,91,107
119,0,0,0,427.13,47,196,91,107
120,0,0,0,429.42,47,196,91,107
121,0,0,0,430.71,47,196,91,107
122,0,0,0,432.96,47,196,91,107
123,0,0,0,434.42,47,196,91,107
124,0,0,0,436.36,47,196,91,107
125,0,0,0,437.78,47,196,91,107
126,0,0,0,439.75,47,196,91,107
127,0,0,0,441.23,47,196,91,107
128,0,0,0,442.66,47,196,91,107
129,0,0,0,443.91,47,196,91,107
130,0,0,0,445.51,47,196,91,107
131,0,0,0,447.1,47,196,91,107
132,0,0,0,448.68,47,196,91,107
133,0,0,0,450.4,47,196,91,107
134,0,0,0,451.9,47,196,91,107
135,0,0,0,453.55,47,196,91,107
136,0,0,0,455.02,47,196,91,107
137,0,0,0,456.64,47,196,91,107
138,0,0,0,458.5,47,196,91,107
139,0,0,0,459.55,47,196,91,107
140,0,0,0,460.89,47,196,91,107
141,0,0,0,462.33,47,196,91,107
142,0,0,0,463.72,47,196,91,107
143,0,0,0,465,47,196,91,107
144,0,0,0,466.28,47,196,91,107
145,0,0,0,467.56,47,196,91,107
146,0,0,0,468.76,47,196,91,107
147,0,0,0,470.24,47,196,91,107
148,0,0,0,471.33,47,196,91,107
149,0,0,0,472.73,47,196,91,107
150,0,0,0,473.96,47,196,91,107
151,0,0,0,474.81,47,196,91,107
152,0,0,0,476.2,47,196,91,107
153,0,0,0,477.3,47,196,91,107
154,0,0,0,478.6,47,196,91,107
155,0,0,0,480.01,47,196,91,107
156,0,0,0,481.45,47,196,91,107
157,0,0,0,482.64,47,196,91,107
158,0,0,0,483.78,47,196,91,107
159,0,0,0,485.09,47,196,91,107
160,0,0,0,486.36,47,196,91,107
161,0,0,0,487.13,47,196,91,107
162,0,0,0,488.24,47,196,91,107
163,0,0,0,489.24,47,196,91,107
164,0,0,0,490.16,47,196,91,107
165,0,0,0,491.02,47,196,91,107
166,0,0,0,491.63,47,196,91,107
167,0,0,0,492.56,47,196,91,107
168,0,0,0,493.66,47,196,91,107
169,0,0,0,494.23,47,196,91,107
170,0,0,0,494.89,47,196,91,107
171,0,0,0,495.87,47,196,91,107
172,0,0,0,496.15,47,196,91,107
173,0,0,0,496.8,47,196,91,107
174,0,0,0,497.61,47,196,91,107
175,0,0,0,498.07,47,196,91,107
176,0,0,0,498.57,47,196,91,107
177,0,0,0,499.09,47,196,91,107
178,0,0,0,499.78,47,196,91,107
179,0,0,0,500.34,47,196,91,107
180,0,0,0,500.78,47,196,91,107
181,0,0,0,501.35,47,196,91,107
182,0,0,0,501.72,47,196,91,107
183,0,0,0,502.48,47,196,91,107
184,0,0,0,502.86,47,196,91,107
185,0,0,0,503.17,47,196,91,107
186,0,0,0,503.94,47,196,91,107
187,0,0,0,504.45,47,196,91,107
188,0,0,0,504.84,47,196,91,107
189,0,0,0,505.13,47,196,91,107
190,0,0,0,505.54,47,196,91,107
191,0,0,0,506.11,47,196,91,107
192,0,0,0,506.19,47,196,91,107
193,0,0,0,506.39,47,196,91,107
194,0,0,0,506.65,47,196,91,107
195,0,0,0,507.1,47,196,91,107
196,0,0,0,507.52,47,196,91,107
197,0,0,0,508.06,47,196,91,107
198,0,0,0,508.35,47,196,91,107
199,0,0,0,509.06,47,196,91,107
200,0,0,0,509.32,47,196,91,107
201,0,0,0,509.99,47,196,91,107
202,0,0,0,510.38,47,196,91,107
203,0,0,0,510.65,47,196,91,107
204,0,0,0,511.04,47,196,91,107
205,0,0,0,511.64,47,196,91,107
206,0,0,0,511.84,47,196,91,107
207,0,0,0,512.69,47,196,91,107
208,0,0,0,513.01,47,196,91,107
209,0,0,0,513.15,47,196,91,107
210,0,0,0,513.38,47,196,91,107
