Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,108,0,99,2894.19,10,191,0,0
1,97,0,52,2907.78,10,269,1,0
2,91,0,37,2920.14,10,302,6,0
3,115,0,23,2933.78,10,315,11,1
4,124,0,18,2944.42,12,329,13,1
5,124,0,10,2956.37,14,353,13,1
6,119,0,9,2963.37,15,372,14,1
7,112,0,5,2975.67,16,397,14,1
8,113,0,4,2982.8,16,426,14,1
9,114,0,3,2991.46,16,447,14,1
10,106,0,3,2999.19,16,468,14,1
11,117,0,3,3005.18,16,483,14,1
12,115,0,3,3010.22,16,503,14,1
13,111,0,2,3015.3,16,525,14,1
14,109,0,2,3020.24,16,544,15,1
15,109,0,2,3023.2,16,562,15,1
16,100,0,2,3026.08,16,589,15,1
17,95,0,1,3028.3,16,604,15,1
18,87,0,0,3032.08,16,627,15,2
19,82,0,0,3035.52,16,647,15,2
20,80,0,0,3039.51,16,664,15,2
21,82,0,0,3042.68,16,675,15,2
22,80,0,0,3045.95,16,688,15,2
23,79,0,0,3048.38,16,700,15,2
24,78,0,0,3049.74,16,719,15,2
25,80,0,0,3053.01,16,732,16,2
26,76,0,0,3055.87,16,742,16,2
27,74,0,0,3059.23,16,751,16,2
28,66,0,0,3061.29,16,768,16,2
29,67,0,0,3063.78,16,778,16,2
30,61,0,0,3064.16,16,789,16,2
31,54,0,0,3065.19,16,801,16,2
32,44,0,0,3067.58,16,814,16,2
33,45,0,0,3069.05,16,819,16,2
34,40,0,0,3070.45,16,828,16,2
35,37,0,0,3072.97,16,833,16,2
36,34,0,0,3076.84,16,842,16,2
37,32,0,0,3078.93,16,848,16,2
38,28,0,0,3082.11,16,852,16,2
39,31,0,0,3084.16,16,858,16,2
40,24,0,0,3086.79,16,865,16,2
41,19,0,0,3089.42,16,870,16,2
42,19,0,0,3092.78,16,871,16,2
43,15,0,0,3095.49,16,876,16,2
44,16,0,0,3098.01,16,879,16,2
45,17,0,0,3100.04,16,880,16,2
46,19,0,0,3102.16,16,886,16,2
47,17,0,0,3104.38,16,889,16,2
48,19,0,0,3106.31,16,893,16,2
49,18,0,0,3108.81,16,896,16,2
50,16,0,0,3111.18,16,900,16,2
51,11,0,0,3113.53,16,905,16,2
52,11,0,0,3116.09,16,906,16,2
53,12,0,0,3118.58,16,907,16,2
54,11,0,0,3120.74,16,908,16,2
55,11,0,0,3122.81,16,908,16,2
56,7,0,0,3125.18,16,912,16,2
57,7,0,0,3127.72,16,912,16,2
58,9,0,0,3130.11,16,913,16,2
59,7,0,0,3132.43,16,915,16,2
60,7,0,0,3134.04,16,916,16,2
61,7,0,0,3136.38,16,916,16,2
62,7,0,0,3138.34,16,917,16,2
63,11,0,0,3139.8,16,917,16,2
64,9,0,0,3140.97,16,919,16,2
65,7,0,0,3142.32,16,921,16,2
66,11,0,0,3144.07,16,922,16,2
67,7,0,0,3145.58,16,926,16,2
68,5,0,0,3147.18,16,928,16,2
69,5,0,0,3149.73,16,929,16,2
70,5,0,0,3151.35,16,929,16,2
71,2,0,0,3153.29,16,932,16,2
72,2,0,0,3155.66,16,932,16,2
73,1,0,0,3157.41,16,933,16,2
74,1,0,0,3160.47,16,933,16,2
75,1,0,0,3162.89,16,933,16,2
76,1,0,0,3164.99,16,933,16,2
77,1,0,0,3166.76,16,933,16,2
78,1,0,0,3168.85,16,933,16,2
79,0,0,0,3171.01,16,934,16,2
80,0,0,0,3173.78,16,934,16,2
81,0,0,0,3175.67,16,934,16,2
82,0,0,0,3177.83,16,934,16,2
83,0,0,0,3179.52,16,934,16,2
84,0,0,0,3181.08,16,934,16,2
85,0,0,0,3182.49,16,934,16,2
86,0,0,0,3184.55,16,934,16,2
87,0,0,0,3185.96,16,934,16,2
88,0,0,0,3187.66,16,934,16,2
89,0,0,0,3189.47,16,934,16,2
90,0,0,0,3191.1,16,934,16,2
91,0,0,0,3193.57,16,934,16,2
92,0,0,0,3196.1,16,934,16,2
93,0,0,0,3197.47,16,934,16,2
94,0,0,0,3199.56,16,934,16,2
95,0,0,0,3201.45,16,934,16,2
96,0,0,0,3203.23,16,934,16,2
97,0,0,0,3204.52,16,934,16,2
98,0,0,0,3206.3,16,934,16,2
99,0,0,0,3208.09,16,934,16,2
100,0,0,0,3209.61,16,934,16,2
101,0,0,0,3211.07,16,934,16,2
102,0,0,0,3212.28,16,934,16,2
103,0,0,0,3213.4,16,934,16,2
104,0,0,0,3214.63,16,934,16,2
105,0,0,0,3216.16,16,934,16,2
106,0,0,0,3217.65,16,934,16,2
107,0,0,0,3219.32,16,934,16,2
108,0,0,0,3220.19,16,934,16,2
109,0,0,0,3221.28,16,934,16,2
110,0,0,0,3222.98,16,934,16,2
111,0,0,0,3224.15,16,934,16,2
112,0,0,0,3225.12,16,934,16,2
113,0,0,0,3226.18,16,934,16,2
114,0,0,0,3227.4,16,934,16,2
115,0,0,0,3228.73,16,934,16,2
116,0,0,0,3229.83,16,934,16,2
117,0,0,0,3230.69,16,934,16,2
118,0,0,0,3231.39,16,934,16,2
119,0,0,0,3232.51,16,934,16,2
120,0,0,0,3233.67,16,934,16,2
121,0,0,0,3235.08,16,934,16,2
122,0,0,0,3235.99,16,934,16,2
123,0,0,0,3236.6,16,934,16,2
124,0,0,0,3237.57,16,934,16,2
125,0,0,0,3238.63,16,934,16,2
126,0,0,0,3239.63,16,934,16,2
127,0,0,0,3240.51,16,934,16,2
128,0,0,0,3241.81,16,934,16,2
129,0,0,0,3242.59,16,934,16,2
130,0,0,0,3243.49,16,934,16,2
131,0,0,0,3244.67,16,934,16,2
132,0,0,0,3245.59,16,934,16,2
133,0,0,0,3246.26,16,934,16,2
134,0,0,0,3246.65,16,934,16,2
135,0,0,0,3247.69,16,934,16,2
136,0,0,0,3248.58,16,934,16,2
137,0,0,0,3249.58,16,934,16,2
138,0,0,0,3250.62,16,934,16,2
139,0,0,0,3251.24,16,934,16,2
140,0,0,0,3251.79,16,934,16,2
141,0,0,0,3252.49,16,934,16,2
142,0,0,0,3252.88,16,934,16,2
143,0,0,0,3253.62,16,934,16,2
144,0,0,0,3254.06,16,934,16,2
145,0,0,0,3254.65,16,934,16,2
146,0,0,0,3255.34,16,934,16,2
147,0,0,0,3255.69,16,934,16,2
148,0,0,0,3256.11,16,934,16,2
149,0,0,0,3256.92,16,934,16,2
150,0,0,0,3257.54,16,934,16,2
151,0,0,0,3257.89,16,934,16,2
152,0,0,0,3258.54,16,934,16,2
153,0,0,0,3259.06,16,934,16,2
154,0,0,0,3259.62,16,934,16,2
155,0,0,0,3260.48,16,934,16,2
156,0,0,0,3260.86,16,934,16,2
157,0,0,0,3261.33,16,934,16,2
158,0,0,0,3261.51,16,934,16,2
159,0,0,0,3262.04,16,934,16,2
160,0,0,0,3262.33,16,934,16,2
161,0,0,0,3262.75,16,934,16,2
162,0,0,0,3263.19,16,934,16,2
163,0,0,0,3263.55,16,934,16,2
164,0,0,0,3264.11,16,934,16,2
165,0,0,0,3264.53,16,934,16,2
166,0,0,0,3264.92,16,934,16,2
167,0,0,0,3265.3,16,934,16,2
168,0,0,0,3265.86,16,934,16,2
169,0,0,0,3266.1,16,934,16,2
170,0,0,0,3266.25,16,934,16,2
171,0,0,0,3266.57,16,934,16,2
172,0,0,0,3266.75,16,934,16,2
173,0,0,0,3266.96,16,934,16,2
174,0,0,0,3267.34,16,934,16,2
175,0,0,0,3267.91,16,934,16,2
176,0,0,0,3268.21,16,934,16,2
177,0,0,0,3268.3,16,934,16,2
178,0,0,0,3268.82,16,934,16,2
179,0,0,0,3269.21,16,934,16,2
180,0,0,0,3269.56,16,934,16,2
181,0,0,0,3269.68,16,934,16,2
182,0,0,0,3269.97,16,934,16,2
183,0,0,0,3270.3,16,934,16,2
184,0,0,0,3270.68,16,934,16,2
185,0,0,0,3270.92,16,934,16,2
186,0,0,0,3271.07,16,934,16,2
187,0,0,0,3271.28,16,934,16,2
188,0,0,0,3271.28,16,934,16,2
189,0,0,0,3271.37,16,934,16,2
190,0,0,0,3271.67,16,934,16,2
191,0,0,0,3271.78,16,934,16,2
192,0,0,0,3271.93,16,934,16,2
193,0,0,0,3272.14,16,934,16,2
194,0,0,0,3272.26,16,934,16,2
195,0,0,0,3272.47,16,934,16,2
196,0,0,0,3272.5,16,934,16,2
197,0,0,0,3272.59,16,934,16,2
198,0,0,0,3272.7,16,934,16,2
199,0,0,0,3272.74,16,934,16,2
200,0,0,0,3272.85,16,934,16,2
201,0,0,0,3272.85,16,934,16,2
202,0,0,0,3272.94,16,934,16,2
203,0,0,0,3272.97,16,934,16,2
204,0,0,0,3273,16,934,16,2
205,0,0,0,3273,16,934,16,2
206,0,0,0,3273,16,934,16,2
207,0,0,0,3273.09,16,934,16,2
208,0,0,0,3273.09,16,934,16,2
209,0,0,0,3273.09,16,934,16,2
210,0,0,0,3273.15,16,934,16,2
211,0,0,0,3273.15,16,934,16,2
212,0,0,0,3273.27,16,934,16,2
213,0,0,0,3273.27,16,934,16,2
214,0,0,0,3273.27,16,934,16,2
215,0,0,0,3273.27,16,934,16,2
216,0,0,0,3273.27,16,934,16,2
217,0,0,0,3273.27,16,934,16,2
218,0,0,0,3273.36,16,934,16,2
219,0,0,0,3273.39,16,934,16,2
220,0,0,0,3273.39,16,934,16,2
221,0,0,0,3273.39,16,934,16,2
222,0,0,0,3273.48,16,934,16,2
223,0,0,0,3273.6,16,934,16,2
224,0,0,0,3273.6,16,934,16,2
225,0,0,0,3273.6,16,934,16,2
226,0,0,0,3273.6,16,934,16,2
227,0,0,0,3273.63,16,934,16,2
228,0,0,0,3273.63,16,934,16,2
229,0,0,0,3273.63,16,934,16,2
230,0,0,0,3273.63,16,934,16,2
231,0,0,0,3273.63,16,934,16,2
232,0,0,0,3273.63,16,934,16,2
233,0,0,0,3273.72,16,934,16,2
234,0,0,0,3273.75,16,934,16,2
235,0,0,0,3273.75,16,934,16,2
236,0,0,0,3273.75,16,934,16,2
237,0,0,0,3273.84,16,934,16,2
238,0,0,0,3273.84,16,934,16,2
239,0,0,0,3273.84,16,934,16,2
240,0,0,0,3273.84,16,934,16,2
241,0,0,0,3273.84,16,934,16,2
242,0,0,0,3273.84,16,934,16,2
243,0,0,0,3273.84,16,934,16,2
244,0,0,0,3273.84,16,934,16,2
245,0,0,0,3273.84,16,934,16,2
246,0,0,0,3273.84,16,934,16,2
247,0,0,0,3273.84,16,934,16,2
248,0,0,0,3273.84,16,934,16,2
249,0,0,0,3273.84,16,934,16,2
250,0,0,0,3273.88,16,934,16,2
251,0,0,0,3273.88,16,934,16,2
252,0,0,0,3273.88,16,934,16,2
253,0,0,0,3273.88,16,934,16,2
254,0,0,0,3273.97,16,934,16,2
255,0,0,0,3273.97,16,934,16,2
256,0,0,0,3274,16,934,16,2
257,0,0,0,3274,16,934,16,2
258,0,0,0,3274,16,934,16,2
259,0,0,0,3274,16,934,16,2
260,0,0,0,3274,16,934,16,2
261,0,0,0,3274,16,934,16,2
262,0,0,0,3274,16,934,16,2
263,0,0,0,3274,16,934,16,2
264,0,0,0,3274,16,934,16,2
265,0,0,0,3274,16,934,16,2
266,0,0,0,3274,16,934,16,2
267,0,0,0,3274,16,934,16,2
268,0,0,0,3274,16,934,16,2
269,0,0,0,3274,16,934,16,2
270,0,0,0,3274,16,934,16,2
271,0,0,0,3274,16,934,16,2
272,0,0,0,3274,16,934,16,2
273,0,0,0,3274,16,934,16,2
274,0,0,0,3274,16,934,16,2
275,0,0,0,3274,16,934,16,2
276,0,0,0,3274,16,934,16,2
277,0,0,0,3274,16,934,16,2
278,0,0,0,3274,16,934,16,2
279,0,0,0,3274,16,934,16,2
280,0,0,0,3274,16,934,16,2
281,0,0,0,3274,16,934,16,2
282,0,0,0,3274,16,934,16,2
283,0,0,0,3274,16,934,16,2
284,0,0,0,3274,16,934,16,2
285,0,0,0,3274,16,934,16,2
286,0,0,0,3274,16,934,16,2
287,0,0,0,3274,16,934,16,2
288,0,0,0,3274,16,934,16,2
289,0,0,0,3274,16,934,16,2
290,0,0,0,3274,16,934,16,2
291,0,0,0,3274,16,934,16,2
292,0,0,0,3274,16,934,16,2
293,0,0,0,3274,16,934,16,2
294,0,0,0,3274,16,934,16,2
295,0,0,0,3274,16,934,16,2
296,0,0,0,3274,16,934,16,2
297,0,0,0,3274,16,934,16,2
298,0,0,0,3274,16,934,16,2
299,0,0,0,3274,16,934,16,2
300,0,0,0,3274,16,934,16,2
301,0,0,0,3274,16,934,16,2
302,0,0,0,3274,16,934,16,2
303,0,0,0,3274,16,934,16,2
304,0,0,0,3274,16,934,16,2
305,0,0,0,3274,16,934,16,2
306,0,0,0,3274,16,934,16,2
307,0,0,0,3274,16,934,16,2
308,0,0,0,3274,16,934,16,2
309,0,0,0,3274,16,934,16,2
310,0,0,0,3274,16,934,16,2
311,0,0,0,3274,16,934,16,2
312,0,0,0,3274,16,934,16,2
313,0,0,0,3274,16,934,16,2
314,0,0,0,3274,16,934,16,2
315,0,0,0,3274,16,934,16,2
316,0,0,0,3274,16,934,16,2
317,0,0,0,3274,16,934,16,2
318,0,0,0,3274,16,934,16,2
319,0,0,0,3274,16,934,16,2
320,0,0,0,3274,16,934,16,2
321,0,0,0,3274,16,934,16,2
322,0,0,0,3274,16,934,16,2
323,0,0,0,3274,16,934,16,2
324,0,0,0,3274,16,934,16,2
325,0,0,0,3274,16,934,16,2
326,0,0,0,3274,16,934,16,2
327,0,0,0,3274,16,934,16,2
328,0,0,0,3274,16,934,16,2
329,0,0,0,3274,16,934,16,2
330,0,0,0,3274,16,934,16,2
331,0,0,0,3274,16,934,16,2
332,0,0,0,3274,16,934,16,2
333,0,0,0,3274,16,934,16,2
334,0,0,0,3274,16,934,16,2
335,0,0,0,3274,16,934,16,2
336,0,0,0,3274,16,934,16,2
337,0,0,0,3274,16,934,16,2
338,0,0,0,3274,16,934,16,2
339,0,0,0,3274,16,934,16,2
340,0,0,0,3274,16,934,16,2
341,0,0,0,3274,16,934,16,2
342,0,0,0,3274,16,934,16,2
343,0,0,0,3274,16,934,16,2
344,0,0,0,3274,16,934,16,2
345,0,0,0,3274,16,934,16,2
346,0,0,0,3274,16,934,16,2
347,0,0,0,3274,16,934,16,2
348,0,0,0,3274,16,934,16,2
349,0,0,0,3274,16,934,16,2
350,0,0,0,3274,16,934,16,2
