Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,189,1143.16,12,66,0,0
1,91,0,176,1148.69,32,103,3,0
2,63,0,164,1164.62,42,130,7,0
3,48,0,151,1182.6,48,148,12,1
4,46,0,143,1201.04,50,153,15,2
5,37,0,132,1216.16,56,162,18,4
6,29,0,126,1233.68,59,173,19,6
7,25,0,111,1250.43,59,185,27,6
8,19,0,100,1266.88,60,196,32,6
9,17,0,96,1285.13,60,201,33,6
10,13,0,86,1304.64,60,212,37,6
11,10,0,76,1323.22,60,219,43,8
12,10,0,66,1341.46,61,226,44,11
13,7,0,59,1361.37,61,234,45,12
14,7,0,51,1378.34,61,238,46,15
15,8,0,44,1396.42,61,242,47,17
16,6,0,37,1414.91,61,246,49,20
17,5,0,33,1433.74,61,248,49,23
18,5,0,29,1452.22,61,249,50,25
19,5,0,24,1468.78,61,251,53,25
20,5,0,19,1484.93,61,252,54,28
21,5,0,17,1501.81,61,254,54,28
22,4,0,16,1519.37,61,256,54,28
23,4,0,13,1535,61,258,55,28
24,2,0,11,1550.27,61,261,55,29
25,2,0,10,1564.22,61,261,55,30
26,0,0,9,1578.33,62,262,56,30
27,0,0,9,1593.67,62,262,56,30
28,0,0,7,1607.33,62,263,57,30
29,0,0,6,1620.54,62,263,57,31
30,0,0,6,1634.02,62,263,57,31
31,0,0,3,1648.24,62,264,57,33
32,0,0,3,1660.03,62,264,57,33
33,0,0,3,1673.72,62,264,57,33
34,0,0,2,1686.42,62,264,57,34
35,0,0,1,1696.45,62,265,57,34
36,0,0,1,1708.33,62,265,57,34
37,0,0,1,1721.41,62,265,57,34
38,0,0,1,1732.72,62,265,57,34
39,0,0,1,1744.12,62,265,57,34
40,0,0,1,1754.2,62,265,57,34
41,0,0,1,1765.15,62,265,57,34
42,0,0,1,1776.69,62,265,57,34
43,0,0,1,1785.89,62,265,57,34
44,0,0,1,1793.11,62,265,57,34
45,0,0,1,1801.41,62,265,57,34
46,0,0,1,1807.85,62,265,57,34
47,0,0,1,1815.21,62,265,57,34
48,0,0,0,1823.52,62,265,58,34
49,0,0,0,1831.93,62,265,58,34
50,0,0,0,1839.12,62,265,58,34
51,0,0,0,1845.98,62,265,58,34
52,0,0,0,1853.31,62,265,58,34
53,0,0,0,1859.44,62,265,58,34
54,0,0,0,1865.83,62,265,58,34
55,0,0,0,1872.44,62,265,58,34
56,0,0,0,1878.52,62,265,58,34
57,0,0,0,1882.33,62,265,58,34
58,0,0,0,1886.97,62,265,58,34
59,0,0,0,1892.39,62,265,58,34
60,0,0,0,1897.77,62,265,58,34
61,0,0,0,1902.91,62,265,58,34
