Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,189,844.05,14,22,0,0
1,208,0,187,830.86,48,53,1,0
2,198,0,183,838.65,77,73,5,2
3,205,0,188,838.95,94,83,12,2
4,202,0,194,851.19,113,96,14,2
5,204,0,199,860.08,133,111,18,3
6,201,0,217,872.68,147,123,20,5
7,203,0,225,883.76,162,139,23,5
8,187,0,230,893.64,189,161,25,7
9,181,0,235,904.04,200,176,31,7
10,184,0,241,915.81,209,186,36,7
11,175,0,246,926.25,222,200,38,9
12,163,0,245,935.23,244,217,41,14
13,155,0,252,949.03,257,230,42,16
14,161,0,265,962.88,271,237,45,18
15,162,0,266,971.77,280,252,49,19
16,161,0,260,982.52,289,267,52,22
17,154,0,263,989.85,305,282,54,25
18,154,0,268,1003.68,314,297,55,26
19,145,0,279,1014.65,322,313,56,29
20,131,0,279,1022.25,334,336,57,29
21,123,0,279,1032.3,346,360,59,30
22,120,0,288,1042.48,354,376,59,31
23,109,0,292,1047,359,395,60,35
24,102,0,293,1054.94,367,410,63,43
25,105,0,285,1070.01,371,427,65,49
26,105,0,284,1081.55,376,442,65,57
27,107,0,273,1090.44,379,458,67,65
28,107,0,265,1099.14,384,474,70,69
29,102,0,258,1110.35,390,490,71,75
30,108,0,246,1121.41,395,497,75,84
31,98,0,241,1128.6,407,512,77,89
32,92,0,241,1141.05,412,523,78,93
33,101,0,235,1151.53,414,528,80,100
34,96,0,231,1162.4,422,539,80,105
35,95,0,225,1172.35,423,554,81,112
36,91,0,215,1180.61,429,562,82,123
37,90,0,214,1189.73,436,575,83,127
38,74,0,211,1199.3,445,588,83,132
39,76,0,209,1209.07,445,593,84,140
40,77,0,209,1219.4,449,602,86,144
41,77,0,202,1227.33,451,613,87,151
42,85,0,195,1230.54,460,625,88,155
43,74,0,193,1240.54,472,636,89,163
44,73,0,183,1245.67,474,658,89,169
45,68,0,162,1255.47,479,672,89,179
46,63,0,152,1260.18,482,687,89,182
47,61,0,144,1266.96,483,698,91,190
48,71,0,135,1273.55,487,709,92,195
49,71,0,129,1282.3,490,715,92,201
50,72,0,121,1281.57,496,724,93,206
51,69,0,115,1290.39,498,733,93,209
52,66,0,111,1296.75,499,748,93,213
53,68,0,103,1300.41,500,754,94,219
54,74,0,97,1305.62,503,758,94,223
55,74,0,92,1313.19,504,769,94,226
56,72,0,86,1322.28,505,776,95,229
57,71,0,81,1327.71,507,786,96,230
58,75,0,71,1333.04,509,792,96,237
59,79,0,66,1336.89,509,799,96,240
60,67,0,63,1339.66,511,811,98,243
61,68,0,59,1347.48,512,813,98,246
62,75,0,58,1349.51,515,817,98,248
63,84,0,56,1353.82,516,826,98,250
64,80,0,47,1358.38,518,837,98,259
65,74,0,42,1360.13,523,846,98,264
66,79,0,41,1362.73,523,849,98,265
67,75,0,39,1365.01,524,859,99,266
68,74,0,40,1368.32,525,861,100,271
69,82,0,37,1373.09,525,867,101,273
70,79,0,37,1375.29,526,876,101,274
71,79,0,40,1374.36,527,883,101,275
72,76,0,45,1376.3,530,888,101,277
73,84,0,43,1377.95,531,889,101,280
74,82,0,42,1377.96,533,896,101,281
75,87,0,40,1380.21,533,905,101,282
76,78,0,36,1376.27,534,918,101,285
77,82,0,34,1374.84,538,927,102,285
78,89,0,34,1376.15,538,929,102,286
79,101,0,35,1373.6,538,931,102,286
80,102,0,35,1371.02,538,936,102,288
81,111,0,32,1366.91,539,942,102,289
82,124,0,32,1367.03,541,948,102,290
83,129,0,33,1362.62,541,956,102,290
84,142,0,33,1355.49,541,964,103,291
85,139,0,34,1352.44,542,977,103,292
86,156,0,33,1352.45,542,983,103,293
87,155,0,34,1348.08,543,994,104,295
88,171,0,23,1342.69,544,1018,104,295
89,188,0,22,1339.78,546,1030,104,295
90,191,0,16,1337.03,548,1049,104,295
91,204,0,15,1332.32,550,1058,104,298
92,199,0,16,1324.89,554,1069,104,301
93,206,0,15,1317.2,556,1079,104,303
94,199,0,15,1315.01,556,1097,104,305
95,195,0,14,1312.58,556,1115,104,307
96,200,0,14,1306.93,556,1129,104,309
97,207,0,12,1300.02,558,1143,104,312
98,207,0,11,1297.31,561,1157,104,317
99,214,0,11,1294.29,561,1165,104,320
100,217,0,14,1288.36,562,1176,104,324
101,227,0,14,1281.83,562,1188,104,329
102,232,0,15,1275.96,563,1199,104,332
103,232,0,14,1271.69,565,1213,104,336
104,225,0,12,1260.12,567,1235,105,337
105,219,0,17,1255.73,569,1253,105,340
106,225,0,16,1248.17,570,1265,105,343
107,239,0,19,1244.42,574,1271,105,344
108,253,0,20,1235.46,575,1281,105,346
109,269,0,20,1227.11,577,1297,105,346
110,286,0,20,1221.25,577,1313,105,346
111,281,0,19,1212.59,581,1339,106,350
112,288,0,19,1200.19,586,1356,106,352
113,294,0,19,1194.44,586,1373,106,354
114,306,0,20,1184.19,586,1389,106,354
115,301,0,20,1176.63,590,1405,106,355
116,309,0,18,1166.32,593,1420,107,358
117,332,0,20,1158.12,594,1434,107,362
118,358,0,20,1143.61,596,1447,107,364
119,352,0,28,1132.8,598,1472,107,365
120,361,0,31,1127.25,600,1486,107,370
121,362,0,31,1115.04,602,1504,107,372
122,369,0,33,1110.77,604,1518,107,373
123,362,0,35,1106.48,608,1540,107,378
124,385,0,33,1097.47,612,1555,107,378
125,396,0,34,1092.91,613,1572,107,380
126,404,0,38,1086.16,614,1597,107,381
127,398,0,39,1083.72,615,1620,107,386
128,410,0,37,1075.51,617,1646,107,399
129,424,0,39,1066.99,618,1667,107,400
130,411,0,46,1060.57,619,1700,107,405
131,409,0,48,1056.04,623,1721,107,413
132,418,0,50,1050.01,625,1739,107,417
133,420,0,51,1041.81,630,1765,107,419
134,434,0,49,1027.6,635,1781,107,423
135,438,0,51,1020.44,637,1799,107,428
136,434,0,51,1013.05,643,1819,107,437
137,430,0,53,1008.28,651,1839,107,439
138,447,0,48,1002.27,651,1865,107,451
139,452,0,47,995.67,652,1886,107,457
140,453,0,50,993.23,654,1902,107,465
141,453,0,53,987.96,658,1918,107,473
142,475,0,52,980.15,660,1937,108,480
143,477,0,52,974.05,661,1956,108,489
144,491,0,51,963.68,663,1982,108,492
145,480,0,53,955.02,670,2014,108,497
146,495,0,51,948.16,672,2031,108,500
147,484,0,50,943.35,676,2058,108,510
148,487,0,53,940.81,678,2085,108,519
149,478,0,54,932.76,684,2117,108,530
150,481,0,47,925.82,687,2144,108,539
151,491,0,44,922.26,691,2166,108,546
152,492,0,42,918.1,696,2189,108,558
153,512,0,39,908.21,700,2214,108,566
154,509,0,33,904.36,702,2239,110,572
155,494,0,35,900.69,709,2266,110,579
156,489,0,37,896.11,713,2293,110,587
157,507,0,42,893.3,720,2313,110,596
158,501,0,41,889.69,725,2347,110,610
159,506,0,46,881.99,730,2364,110,618
160,522,0,50,877.83,734,2385,110,623
161,536,0,52,868.61,739,2404,110,629
162,533,0,55,865.42,744,2435,110,634
163,530,0,58,857.98,750,2466,110,645
