Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,187,3029.56,9,49,0,0
1,148,0,176,3039.94,35,79,4,1
2,139,0,173,3051.25,53,95,7,2
3,149,0,172,3063.87,56,109,9,2
4,152,0,171,3071.75,65,116,11,3
5,148,0,170,3080.59,87,127,15,4
6,139,0,166,3085.61,100,145,17,5
7,141,0,168,3092.42,111,158,20,6
8,137,0,169,3097.13,124,174,23,7
9,127,0,172,3099.86,130,195,26,8
10,125,0,163,3100.89,140,208,32,11
11,110,0,153,3102.62,153,231,34,14
12,106,0,147,3105.09,159,244,37,15
13,103,0,152,3108.15,172,258,38,15
14,97,0,155,3108.81,176,270,41,15
15,93,0,155,3111.75,184,285,42,16
16,80,0,154,3112.11,188,304,44,17
17,73,0,149,3114.59,189,320,47,17
18,72,0,151,3117.23,190,334,48,18
19,69,0,144,3119.42,193,348,50,18
20,66,0,132,3120.8,195,363,53,21
21,58,0,125,3121.2,199,378,56,22
22,53,0,125,3122.33,199,388,58,23
23,63,0,120,3123.44,200,397,60,24
24,66,0,112,3123.91,201,409,61,26
25,63,0,112,3122.93,202,421,62,26
26,58,0,103,3123.04,204,436,63,26
27,60,0,100,3123.98,205,447,63,26
28,55,0,96,3124,207,457,63,26
29,56,0,92,3125.85,207,468,63,27
30,58,0,87,3125.5,207,479,64,28
31,56,0,80,3125.91,208,492,65,29
32,64,0,73,3129.04,209,498,65,30
33,59,0,70,3129.16,211,508,66,32
34,58,0,68,3130.75,213,516,66,33
35,58,0,65,3130.01,215,521,67,34
36,55,0,62,3132.52,218,527,67,35
37,55,0,58,3134.23,219,536,67,38
38,64,0,54,3132.92,219,543,67,39
39,59,0,49,3133.75,219,555,68,40
40,52,0,47,3134.25,222,567,68,41
41,44,0,40,3134.69,224,583,68,45
42,46,0,38,3135.72,225,583,68,47
43,45,0,38,3137.44,227,590,69,49
44,38,0,35,3137.84,228,602,69,50
45,38,0,34,3139.03,228,606,70,50
46,38,0,30,3140.56,228,612,71,52
47,44,0,28,3143.49,228,615,72,52
48,44,0,28,3144.09,228,621,72,52
49,43,0,28,3144.92,228,628,72,53
50,36,0,27,3146.17,228,635,72,54
51,31,0,26,3147.14,228,642,72,54
52,24,0,24,3148.74,228,651,72,55
53,25,0,21,3152.55,228,655,72,57
54,26,0,21,3155.68,228,656,72,57
55,25,0,21,3157.5,228,661,72,57
56,20,0,20,3160.61,229,667,72,57
57,19,0,17,3162.91,229,670,72,59
58,24,0,18,3165.97,229,670,72,60
59,27,0,17,3169.25,229,671,72,60
60,28,0,16,3170.39,229,674,72,60
61,29,0,15,3170.96,229,674,72,61
62,29,0,14,3172.31,229,680,72,61
63,31,0,13,3172.5,229,683,72,61
64,28,0,11,3174.47,229,689,72,61
65,26,0,11,3176.78,229,697,72,61
66,24,0,11,3179.39,229,702,72,61
67,24,0,11,3181.71,229,704,72,61
68,28,0,11,3184.24,229,706,72,61
69,28,0,10,3186.73,229,707,72,62
70,25,0,10,3188.66,229,710,72,62
71,24,0,5,3190.76,229,714,72,65
72,24,0,3,3193.38,229,719,72,66
73,25,0,2,3195.27,229,722,72,67
74,25,0,2,3196.75,229,726,72,67
75,23,0,2,3198.62,229,728,72,67
76,23,0,2,3200.82,229,731,72,67
77,26,0,1,3201.53,229,734,72,68
78,24,0,1,3203.31,229,737,72,68
79,24,0,1,3204.81,229,742,72,68
80,23,0,1,3206.5,229,745,72,68
81,24,0,1,3205.98,229,748,72,68
82,23,0,1,3207.34,229,751,72,68
83,22,0,0,3208.62,229,753,73,68
84,22,0,0,3210.01,229,757,73,68
85,20,0,0,3210.68,229,761,73,68
86,20,0,0,3211.36,229,765,73,68
87,20,0,0,3212.71,229,765,73,68
88,16,0,0,3212.86,229,773,73,68
89,18,0,0,3213.92,229,774,73,68
90,17,0,0,3217.45,229,775,73,68
91,20,0,0,3218.82,229,776,73,68
92,21,0,0,3221.86,229,777,73,68
93,19,0,0,3223.48,229,780,73,68
94,18,0,0,3225.33,229,781,73,68
95,12,0,0,3227.82,229,787,73,68
96,12,0,0,3229.46,229,789,73,68
97,11,0,0,3231.95,229,790,73,68
98,13,0,0,3234.76,229,790,73,68
99,13,0,0,3236.27,229,791,73,68
100,15,0,0,3238.61,229,792,73,68
101,12,0,0,3241.25,229,795,73,68
102,13,0,0,3243.33,229,796,73,68
103,16,0,0,3245.21,229,796,73,68
104,13,0,0,3246.73,229,799,73,68
105,13,0,0,3248.27,229,800,73,68
106,12,0,0,3249.65,229,802,73,68
107,13,0,0,3250.68,229,804,73,68
108,10,0,0,3253,229,807,73,68
109,11,0,0,3254.23,229,807,73,68
110,15,0,0,3255.63,229,807,73,68
111,15,0,0,3256.34,229,809,73,68
112,12,0,0,3257.57,229,812,73,68
113,10,0,0,3259.99,229,814,73,68
114,8,0,0,3260.99,229,816,73,68
115,7,0,0,3262.79,229,817,73,68
116,7,0,0,3265.46,229,818,73,68
117,7,0,0,3267.65,229,818,73,68
118,10,0,0,3268.99,229,818,73,68
119,11,0,0,3270.3,229,818,73,68
120,14,0,0,3272.18,229,819,73,68
121,14,0,0,3273.41,229,821,73,68
122,14,0,0,3273.94,229,823,73,68
123,11,0,0,3274.75,229,828,73,68
124,7,0,0,3275.28,229,832,73,68
125,6,0,0,3276.44,229,833,73,68
126,8,0,0,3278.75,229,833,73,68
127,8,0,0,3280.43,229,833,73,68
128,11,0,0,3281.1,229,833,73,68
129,12,0,0,3282.49,229,833,73,68
130,11,0,0,3283.45,229,835,73,68
131,9,0,0,3284.89,229,837,73,68
132,8,0,0,3286.53,229,838,73,68
133,11,0,0,3287.05,229,838,73,68
134,11,0,0,3287.78,229,838,73,68
135,8,0,0,3287.88,229,841,73,68
136,7,0,0,3288.22,229,842,73,68
137,10,0,0,3289.57,229,842,73,68
138,14,0,0,3290.03,229,842,73,68
139,11,0,0,3290.44,229,846,73,68
140,11,0,0,3291.54,229,847,73,68
141,9,0,0,3292.08,229,849,73,68
142,7,0,0,3292.73,229,851,73,68
143,9,0,0,3293.45,229,852,73,68
144,10,0,0,3294.65,229,853,73,68
145,8,0,0,3295.75,229,855,73,68
146,6,0,0,3296.74,229,857,73,68
147,9,0,0,3297.8,229,857,73,68
148,10,0,0,3298.17,229,857,73,68
149,9,0,0,3299.15,229,858,73,68
150,7,0,0,3300.24,229,860,73,68
151,6,0,0,3301.07,229,861,73,68
152,6,0,0,3301.56,229,861,73,68
153,5,0,0,3302.75,229,862,73,68
154,5,0,0,3303.57,229,862,73,68
155,5,0,0,3304.8,229,862,73,68
156,6,0,0,3305.71,229,862,73,68
157,8,0,0,3306.72,229,862,73,68
158,9,0,0,3306.66,229,864,73,68
159,9,0,0,3307.38,229,864,73,68
160,9,0,0,3308.48,229,865,73,68
161,10,0,0,3309.97,229,865,73,68
162,9,0,0,3310.06,229,866,73,68
163,7,0,0,3310.82,229,868,73,68
164,5,0,0,3310.87,229,870,73,68
165,4,0,0,3311.04,229,871,73,68
166,4,0,0,3311.65,229,872,73,68
167,4,0,0,3313.45,229,872,73,68
168,4,0,0,3314.13,229,872,73,68
169,3,0,0,3316.02,229,873,73,68
170,4,0,0,3317.28,229,874,73,68
171,4,0,0,3318.15,229,874,73,68
172,5,0,0,3318.78,229,874,73,68
173,5,0,0,3319.02,229,874,73,68
174,5,0,0,3319.55,229,874,73,68
175,4,0,0,3319.72,229,875,73,68
176,4,0,0,3319.9,229,875,73,68
177,4,0,0,3320.27,229,875,73,68
178,5,0,0,3320.65,229,875,73,68
179,6,0,0,3320.58,229,875,73,68
180,5,0,0,3320.4,229,877,73,68
181,3,0,0,3320.99,229,879,73,68
182,3,0,0,3321.65,229,879,73,68
183,3,0,0,3321.84,229,879,73,68
184,6,0,0,3321.93,229,879,73,68
185,6,0,0,3322.18,229,879,73,68
186,9,0,0,3322.46,229,879,73,68
187,7,0,0,3322.89,229,881,73,68
188,4,0,0,3322.92,229,884,73,68
189,5,0,0,3323.33,229,884,73,68
190,6,0,0,3323.13,229,884,73,68
191,8,0,0,3323.18,229,884,73,68
192,7,0,0,3323.25,229,885,73,68
193,8,0,0,3323.04,229,885,73,68
194,8,0,0,3323.29,229,886,73,68
195,6,0,0,3323,229,888,73,68
196,7,0,0,3322.94,229,888,73,68
197,6,0,0,3323.48,229,890,73,68
198,7,0,0,3323.6,229,890,73,68
199,9,0,0,3323.8,229,890,73,68
200,8,0,0,3323.28,229,891,73,68
201,8,0,0,3324.3,229,891,73,68
202,10,0,0,3323.99,229,891,73,68
203,10,0,0,3323.34,229,891,73,68
204,10,0,0,3323.65,229,891,73,68
205,11,0,0,3322.89,229,892,73,68
206,18,0,0,3322.47,229,892,73,68
207,17,0,0,3321.55,229,895,73,68
208,17,0,0,3321.33,229,896,73,68
209,10,0,0,3320.71,229,904,73,68
210,7,0,0,3320.29,229,907,73,68
211,4,0,0,3320.36,229,910,73,68
212,3,0,0,3320.28,229,911,73,68
213,3,0,0,3320.45,229,911,73,68
214,3,0,0,3320.62,229,912,73,68
215,4,0,0,3321.12,229,913,73,68
216,3,0,0,3321.03,229,914,73,68
217,1,0,0,3322.01,229,916,73,68
218,1,0,0,3322.39,229,916,73,68
219,1,0,0,3322.52,229,916,73,68
220,1,0,0,3322.89,229,916,73,68
221,1,0,0,3323.27,229,916,73,68
222,1,0,0,3323.67,229,916,73,68
223,1,0,0,3324.18,229,916,73,68
224,3,0,0,3324.91,229,916,73,68
225,1,0,0,3325.66,229,918,73,68
226,0,0,0,3326.04,229,919,73,68
227,0,0,0,3326.55,229,919,73,68
228,0,0,0,3327.13,229,919,73,68
229,0,0,0,3327.89,229,919,73,68
230,0,0,0,3328.51,229,919,73,68
231,0,0,0,3329.73,229,919,73,68
232,0,0,0,3330.22,229,919,73,68
233,0,0,0,3330.85,229,919,73,68
234,0,0,0,3331.49,229,919,73,68
235,0,0,0,3332.12,229,919,73,68
236,0,0,0,3332.37,229,919,73,68
237,0,0,0,3332.99,229,919,73,68
238,0,0,0,3333.36,229,919,73,68
239,0,0,0,3333.74,229,919,73,68
240,0,0,0,3334,229,919,73,68
241,0,0,0,3334.49,229,919,73,68
242,0,0,0,3335.11,229,919,73,68
243,0,0,0,3335.62,229,919,73,68
244,0,0,0,3335.63,229,919,73,68
245,0,0,0,3336.25,229,919,73,68
246,0,0,0,3336.74,229,919,73,68
