Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,199,2312.95,13,39,0,0
1,236,0,191,2282.35,19,66,8,0
2,290,0,188,2252.86,24,82,13,0
3,313,0,186,2224.94,30,119,14,0
4,320,0,176,2195.3,37,166,23,1
5,331,0,171,2162.95,43,224,25,4
6,358,0,164,2131.02,52,272,30,7
7,396,0,160,2101.67,58,325,33,10
8,406,0,157,2069.18,67,379,35,13
9,414,0,152,2041.36,77,419,40,17
10,439,0,141,2013.74,86,461,48,20
11,468,0,133,1985.64,93,519,55,22
12,487,0,134,1956.06,100,572,59,23
13,486,0,127,1925.49,111,639,67,26
14,471,0,119,1899.8,121,718,72,30
15,458,0,115,1871.84,130,793,75,31
16,441,0,114,1848.4,136,888,76,35
17,453,0,108,1822.35,140,965,83,37
18,453,0,103,1797.92,143,1023,85,37
19,461,0,101,1774.55,146,1086,87,41
20,440,0,102,1751.05,150,1159,88,43
21,443,0,104,1730.78,154,1213,89,46
22,417,0,102,1706.47,159,1292,89,49
23,449,0,99,1689.13,162,1346,92,49
24,423,0,100,1668.61,166,1414,92,54
25,402,0,96,1652.27,174,1489,95,56
26,370,0,102,1635.7,182,1553,96,58
27,357,0,100,1624.39,190,1610,97,64
28,362,0,99,1615.39,198,1655,98,65
29,348,0,97,1601.77,208,1717,99,68
30,346,0,101,1590.79,218,1763,99,71
31,304,0,99,1580.62,231,1816,101,76
32,280,0,99,1569.31,244,1861,103,78
33,260,0,96,1556.1,254,1913,104,81
34,255,0,100,1549.69,259,1946,104,82
35,253,0,104,1542.47,265,1984,104,85
36,238,0,104,1533.88,274,2019,105,85
37,240,0,102,1527.05,280,2053,105,89
38,213,0,101,1522.65,287,2091,108,91
39,195,0,101,1517.61,293,2124,110,95
40,182,0,108,1512.79,296,2157,111,96
41,176,0,108,1507.44,300,2182,114,97
42,199,0,105,1504.46,303,2203,117,98
43,189,0,109,1495.25,305,2236,118,102
