Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,176,0,27,1946.61,165,1575,80,132
72,163,0,30,1945.36,167,1596,80,132
73,159,0,31,1944.48,168,1614,80,132
74,157,0,29,1944.26,169,1630,80,132
75,159,0,27,1944.26,170,1643,80,134
76,159,0,25,1940.75,170,1655,80,135
77,163,0,28,1937.46,171,1672,80,136
78,163,0,27,1935.29,171,1686,80,136
79,156,0,25,1933.85,171,1699,80,139
80,151,0,22,1934.88,171,1715,80,139
81,154,0,24,1932.45,171,1727,80,140
82,165,0,22,1930.91,171,1739,80,142
83,167,0,22,1928.59,171,1750,80,142
84,167,0,21,1926.2,171,1764,80,143
85,169,0,18,1924.23,171,1781,80,144
86,155,0,20,1920.71,171,1803,80,145
87,152,0,18,1921.7,171,1817,80,147
88,148,0,18,1922.25,171,1828,80,147
89,137,0,18,1924.55,171,1848,80,147
90,134,0,17,1926.47,172,1858,80,147
91,141,0,11,1926.45,172,1869,80,151
92,144,0,11,1928.74,172,1878,80,151
93,138,0,9,1928.69,172,1895,80,151
94,124,0,9,1927.63,172,1913,80,151
95,118,0,8,1929.12,173,1927,80,152
96,110,0,8,1931.8,173,1938,80,152
97,105,0,7,1932.48,173,1950,80,153
98,105,0,7,1935.84,173,1955,80,153
99,102,0,8,1938.36,173,1964,80,153
100,103,0,7,1941.81,173,1970,80,154
101,107,0,6,1945.01,173,1977,80,154
102,101,0,6,1947.26,173,1992,80,154
103,107,0,6,1949.8,173,1997,80,155
104,109,0,7,1953.56,174,2001,80,155
105,110,0,6,1956.14,174,2010,80,156
106,101,0,5,1960.02,174,2025,80,157
107,92,0,5,1961.52,174,2036,80,157
108,87,0,5,1964.92,174,2046,80,157
109,82,0,6,1967.98,174,2055,80,157
110,70,0,5,1971.91,174,2067,81,158
111,63,0,5,1977.43,175,2076,81,158
112,64,0,5,1983.33,175,2080,81,158
113,65,0,4,1988.17,175,2084,81,159
114,67,0,4,1993.27,175,2088,81,159
115,67,0,4,1999.03,175,2096,81,159
116,68,0,4,2005.21,175,2100,81,159
117,64,0,4,2009.99,175,2106,81,159
118,66,0,3,2013.98,175,2109,81,160
119,68,0,3,2018.31,175,2114,81,160
120,67,0,3,2022.95,175,2116,81,160
121,68,0,3,2028.45,175,2121,81,160
122,74,0,3,2034.59,175,2124,81,160
123,74,0,3,2040.41,175,2130,81,160
124,71,0,3,2044.6,175,2138,81,160
125,74,0,3,2051.03,175,2142,81,160
126,70,0,3,2055.62,175,2147,81,160
127,73,0,2,2060.57,175,2152,81,160
128,69,0,1,2064.73,175,2158,81,161
129,75,0,1,2068.69,175,2161,81,161
130,81,0,1,2073.79,175,2163,81,161
131,77,0,1,2077.42,175,2169,81,161
132,71,0,1,2082.55,175,2177,81,161
133,65,0,1,2087.86,175,2186,81,161
134,68,0,1,2093.18,175,2190,81,161
135,68,0,0,2098.38,175,2193,81,161
136,66,0,0,2103.23,175,2199,81,161
137,65,0,0,2107.17,175,2203,81,161
138,63,0,0,2112.95,175,2209,81,161
139,65,0,0,2118.51,175,2213,81,161
140,63,0,0,2123.67,175,2219,81,161
141,66,0,0,2130,175,2221,81,161
142,70,0,0,2134.68,175,2224,81,161
143,72,0,0,2139,175,2231,81,161
144,68,0,0,2142.45,175,2238,81,161
145,66,0,0,2148.22,175,2247,81,161
146,63,0,0,2152.93,175,2255,81,161
147,56,0,0,2158.64,175,2265,81,161
148,51,0,0,2163.99,175,2273,81,161
149,49,0,0,2169.27,175,2277,81,161
150,50,0,0,2174.31,175,2279,81,161
151,53,0,0,2179.84,175,2282,81,161
152,53,0,0,2185.94,175,2284,81,161
153,49,0,0,2192.02,175,2289,81,161
154,50,0,0,2198.42,175,2291,81,161
155,48,0,0,2204.97,175,2294,81,161
156,49,0,0,2208.95,175,2300,81,161
157,52,0,0,2215.12,175,2301,81,161
158,52,0,0,2219.89,175,2306,81,161
159,54,0,0,2223.76,175,2309,81,161
160,52,0,0,2230.12,175,2315,81,161
161,51,0,0,2235.16,175,2319,81,161
162,51,0,0,2240.34,175,2321,81,161
163,49,0,0,2244.69,175,2324,81,161
164,46,0,0,2250.2,175,2332,81,161
165,49,0,0,2256.48,175,2333,81,161
166,51,0,0,2258.91,175,2336,81,161
167,49,0,0,2265.04,175,2341,81,161
168,40,0,0,2269.85,175,2350,81,161
169,40,0,0,2275.91,175,2353,81,161
170,38,0,0,2281.95,175,2356,81,161
171,38,0,0,2288.29,175,2358,81,161
172,35,0,0,2295.44,175,2363,81,161
173,34,0,0,2303.32,175,2366,81,161
174,32,0,0,2307.99,175,2370,81,161
175,32,0,0,2313.84,175,2372,81,161
176,34,0,0,2319.39,175,2373,81,161
177,35,0,0,2325.42,175,2375,81,161
178,34,0,0,2331.08,175,2377,81,161
179,38,0,0,2337.5,175,2378,81,161
180,38,0,0,2343.09,175,2382,81,161
181,35,0,0,2348.7,175,2386,81,161
182,33,0,0,2353.54,175,2388,81,161
183,32,0,0,2358.35,175,2391,81,161
184,35,0,0,2364.03,175,2392,81,161
185,33,0,0,2370.38,175,2395,81,161
186,37,0,0,2375.92,175,2396,81,161
187,40,0,0,2382.45,175,2396,81,161
188,39,0,0,2386.3,175,2398,81,161
189,42,0,0,2391,175,2398,81,161
190,40,0,0,2394.94,175,2402,81,161
191,34,0,0,2399.32,175,2409,81,161
192,33,0,0,2404.59,175,2410,81,161
193,34,0,0,2409.75,175,2412,81,161
194,32,0,0,2414.69,175,2415,81,161
195,39,0,0,2421.04,175,2415,81,161
196,33,0,0,2426.52,175,2422,81,161
197,30,0,0,2432.22,175,2428,81,161
198,29,0,0,2437.5,175,2430,81,161
199,28,0,0,2441.77,175,2431,81,161
200,29,0,0,2447.3,175,2433,81,161
201,32,0,0,2452.94,175,2433,81,161
202,34,0,0,2457.27,175,2434,81,161
203,39,0,0,2461.37,175,2436,81,161
204,40,0,0,2465.09,175,2438,81,161
205,38,0,0,2470.13,175,2444,81,161
206,35,0,0,2474.22,175,2448,81,161
207,33,0,0,2479.31,175,2450,81,161
208,32,0,0,2483.73,175,2452,81,161
209,32,0,0,2489.93,175,2454,81,161
210,31,0,0,2494.52,175,2458,81,161
211,33,0,0,2499.12,175,2463,81,161
212,33,0,0,2504.79,175,2468,81,161
213,32,0,0,2509.72,175,2469,81,161
214,34,0,0,2514.81,175,2469,81,161
215,33,0,0,2520.29,175,2475,81,161
216,29,0,0,2523.56,175,2479,81,161
217,29,0,0,2528.31,175,2479,81,161
218,29,0,0,2531.95,175,2481,81,161
219,28,0,0,2535.69,175,2484,81,161
220,29,0,0,2539.65,175,2485,81,161
221,31,0,0,2544.19,175,2486,81,162
222,34,0,0,2547.77,175,2488,81,162
223,33,0,0,2552.14,175,2490,81,162
224,32,0,0,2557.02,175,2492,81,162
225,37,0,0,2560.11,175,2493,81,162
226,39,0,0,2564.02,175,2493,81,162
227,37,0,0,2567.38,175,2496,81,162
228,38,0,0,2570.65,175,2499,81,162
229,36,0,0,2573.65,175,2502,81,162
230,33,0,0,2577.67,175,2504,82,162
231,35,0,0,2581.58,175,2505,82,162
232,37,0,0,2583.88,175,2508,82,162
233,37,0,0,2586.24,175,2510,82,162
234,45,0,0,2589.84,175,2510,82,162
235,50,0,0,2590.81,175,2511,82,162
236,50,0,0,2593.99,175,2514,82,162
237,47,0,0,2594.99,175,2520,82,162
238,42,0,0,2596.95,175,2526,82,162
239,42,0,0,2599.82,175,2529,82,162
240,42,0,0,2602.51,175,2533,82,162
241,45,0,0,2603.93,175,2535,82,162
242,48,0,0,2606.04,175,2539,82,162
243,46,0,0,2607.62,175,2544,82,162
244,43,0,0,2609.62,175,2548,82,162
245,42,0,0,2611.2,175,2554,82,162
246,37,0,0,2613.82,175,2559,82,162
247,37,0,0,2617.67,175,2562,82,162
248,38,0,0,2621.49,175,2567,82,162
249,37,0,0,2624,175,2570,82,162
250,40,0,0,2626.55,175,2573,82,162
251,39,0,0,2628.44,175,2577,82,162
252,38,0,0,2631.51,175,2581,82,162
253,45,0,0,2634.39,175,2582,82,162
254,41,0,0,2636.08,175,2587,82,162
255,41,0,0,2637.82,175,2592,82,162
256,41,0,0,2639.08,175,2594,82,162
257,43,0,0,2642.07,175,2596,82,162
258,42,0,0,2643.22,175,2600,82,162
259,42,0,0,2646.86,175,2603,82,162
260,42,0,0,2647.54,175,2609,82,162
261,44,0,0,2648.99,175,2613,82,162
262,44,0,0,2650.79,175,2616,82,162
263,45,0,0,2653.29,175,2620,82,162
264,41,0,0,2655.62,175,2627,82,162
265,41,0,0,2657.25,175,2631,82,162
266,41,0,0,2659.34,175,2636,82,162
267,40,0,0,2660.69,175,2639,82,162
268,38,0,0,2663.11,175,2642,82,162
269,38,0,0,2664.5,175,2644,82,162
270,37,0,0,2667.01,175,2647,82,162
271,40,0,0,2669.78,175,2647,82,162
272,42,0,0,2670.58,175,2648,82,162
273,48,0,0,2672.74,175,2648,82,162
274,47,0,0,2672.61,175,2650,82,162
275,47,0,0,2673.57,175,2652,82,162
276,53,0,0,2674.72,175,2653,82,162
277,55,0,0,2674.04,175,2656,82,162
278,55,0,0,2672.36,175,2662,82,162
279,53,0,0,2672.56,175,2668,82,162
280,46,0,0,2672.28,175,2678,82,162
281,49,0,0,2672.6,175,2679,82,162
282,54,0,0,2672.23,175,2681,82,162
283,55,0,0,2671.87,175,2683,82,162
284,59,0,0,2672.64,175,2687,82,162
285,48,0,0,2672.12,175,2698,82,162
286,51,0,0,2672.27,175,2704,82,162
287,56,0,0,2673.41,175,2704,82,162
288,62,0,0,2673.77,175,2707,82,162
289,63,0,0,2673.16,175,2711,82,162
290,64,0,0,2673.49,175,2714,82,162
291,62,0,0,2672.33,175,2719,82,162
292,60,0,0,2670.14,175,2724,82,162
293,64,0,0,2670.04,175,2728,82,162
294,66,0,0,2670.5,175,2731,82,162
295,68,0,0,2670.46,175,2736,82,162
296,70,0,0,2669.42,175,2739,82,162
297,69,0,0,2668.15,175,2743,82,162
298,64,0,0,2667.78,175,2753,82,162
299,60,0,0,2667.33,175,2758,82,162
300,61,0,0,2666.99,175,2761,82,162
301,61,0,0,2666.35,175,2764,82,162
302,58,0,0,2665.89,175,2771,82,162
303,57,0,0,2665.43,175,2778,82,162
304,54,0,0,2665.16,175,2784,82,162
305,54,0,0,2664.55,175,2792,82,162
306,53,0,0,2664.12,175,2802,82,162
307,53,0,0,2662.66,175,2808,82,162
308,54,0,0,2662.81,175,2811,82,162
309,59,0,0,2664.02,175,2813,82,162
310,61,0,0,2662.4,175,2819,82,162
311,63,0,0,2661.66,175,2821,82,162
312,64,0,0,2660.5,175,2824,82,162
313,65,0,0,2658.59,175,2827,82,162
314,65,0,0,2657.4,175,2829,82,162
315,67,0,0,2657.22,175,2835,82,162
316,66,0,0,2656.68,175,2840,82,162
317,62,0,0,2656.22,175,2844,82,162
318,60,0,0,2655.68,175,2849,82,162
319,56,0,0,2655.43,175,2857,82,162
320,59,0,0,2655.91,175,2859,82,162
321,62,0,0,2657.23,175,2863,82,162
322,66,0,0,2656.89,175,2868,82,162
323,66,0,0,2655.95,175,2873,82,162
324,73,0,0,2655.55,175,2876,82,162
325,71,0,0,2654.12,175,2883,82,162
326,71,0,0,2653.18,175,2890,82,162
327,70,0,0,2652,175,2894,82,162
328,69,0,0,2651.57,175,2898,82,162
329,64,0,0,2651.18,175,2906,82,162
330,67,0,0,2650.27,175,2912,82,162
331,64,0,0,2650.3,175,2917,82,162
332,65,0,0,2650.33,175,2920,82,162
333,62,0,0,2650.26,175,2928,82,162
334,65,0,0,2650.96,175,2931,82,162
335,62,0,0,2649.5,175,2937,82,162
336,59,0,0,2648.86,175,2943,82,162
337,60,0,0,2648.03,175,2948,82,162
338,58,0,0,2646.88,175,2954,82,162
339,54,0,0,2646.24,175,2960,82,162
340,47,0,0,2646.73,175,2967,82,162
341,51,0,0,2647.42,175,2971,82,162
342,50,0,0,2648.15,175,2974,82,162
343,63,0,0,2649.39,175,2975,82,162
344,62,0,0,2649.02,175,2981,82,162
345,62,0,0,2648.87,175,2983,82,162
346,55,0,0,2648.43,175,2991,82,162
347,49,0,0,2650.2,175,2998,82,162
348,48,0,0,2650.71,175,3004,82,162
349,46,0,0,2651.59,175,3009,82,162
350,47,0,0,2653,175,3012,82,162
351,51,0,0,2653.48,175,3012,82,162
352,52,0,0,2652.45,175,3013,82,162
353,56,0,0,2652.6,175,3016,82,162
354,54,0,0,2652.51,175,3024,82,162
355,48,0,0,2653.5,175,3031,82,162
356,44,0,0,2654.07,175,3039,82,162
357,42,0,0,2654.13,175,3042,82,162
358,43,0,0,2655.01,175,3043,82,162
359,42,0,0,2655.59,175,3046,82,162
360,44,0,0,2656.5,175,3051,82,162
361,43,0,0,2658.07,175,3055,82,162
362,45,0,0,2659.65,175,3056,82,162
363,44,0,0,2660.47,175,3058,82,162
364,45,0,0,2660.84,175,3060,82,162
365,47,0,0,2661.23,175,3062,82,162
366,50,0,0,2662.13,175,3062,82,162
367,52,0,0,2661.89,175,3064,82,162
368,52,0,0,2662.1,175,3067,82,162
369,53,0,0,2663.04,175,3069,82,162
370,58,0,0,2661.94,175,3072,82,162
371,57,0,0,2662.46,175,3076,82,162
372,51,0,0,2662.49,175,3083,82,162
373,49,0,0,2661.7,175,3089,82,162
374,46,0,0,2661.42,175,3094,82,162
375,41,0,0,2661.97,175,3101,82,162
376,43,0,0,2663.09,175,3103,82,162
377,41,0,0,2663.94,175,3110,82,162
378,44,0,0,2664.52,175,3111,82,162
379,50,0,0,2665.73,175,3111,82,162
380,44,0,0,2665.79,175,3117,82,162
381,47,0,0,2665.6,175,3117,82,162
382,45,0,0,2665.15,175,3119,82,162
383,48,0,0,2665.73,175,3122,82,162
384,50,0,0,2666.03,175,3127,82,162
385,48,0,0,2666.54,175,3131,82,162
386,43,0,0,2666.35,175,3137,82,162
387,49,0,0,2666.84,175,3139,82,162
388,46,0,0,2666.56,175,3143,82,162
389,47,0,0,2667.35,175,3145,82,162
390,52,0,0,2667.92,175,3147,82,162
391,53,0,0,2667.84,175,3150,82,162
392,50,0,0,2667.86,175,3154,82,162
393,51,0,0,2668.53,175,3157,82,162
394,56,0,0,2668.59,175,3160,82,162
395,54,0,0,2668.71,175,3166,82,162
396,53,0,0,2668.56,175,3168,82,162
397,51,0,0,2668.17,175,3173,82,162
398,48,0,0,2667.92,175,3179,82,162
399,47,0,0,2667.74,175,3184,82,162
400,53,0,0,2667.47,175,3185,82,162
401,58,0,0,2667.17,175,3189,82,162
402,53,0,0,2666.8,175,3195,82,162
403,47,0,0,2666.62,175,3202,82,162
404,47,0,0,2667.19,175,3205,82,162
405,45,0,0,2666.61,175,3211,82,162
406,42,0,0,2667.61,175,3214,82,162
407,43,0,0,2668.52,175,3216,82,162
408,48,0,0,2668.95,175,3219,82,162
409,54,0,0,2669.41,175,3220,82,162
410,50,0,0,2670.44,175,3225,82,162
411,48,0,0,2670.26,175,3230,82,162
412,47,0,0,2671.38,175,3235,82,162
413,52,0,0,2672.2,175,3237,82,162
414,50,0,0,2673.1,175,3241,82,162
415,50,0,0,2673.81,175,3244,82,162
416,49,0,0,2673.99,175,3247,82,162
417,50,0,0,2675.93,175,3250,82,162
418,49,0,0,2674.93,175,3255,82,162
419,47,0,0,2676.87,175,3261,82,162
420,43,0,0,2677.74,175,3267,82,162
421,41,0,0,2678.87,175,3270,82,162
422,41,0,0,2679.84,175,3270,82,162
423,41,0,0,2680.65,175,3273,82,162
424,42,0,0,2681.2,175,3275,82,162
425,39,0,0,2682.14,175,3280,82,162
426,42,0,0,2683.54,175,3280,82,162
427,46,0,0,2684.35,175,3282,82,162
428,43,0,0,2683.86,175,3288,82,162
429,42,0,0,2685.04,175,3291,82,162
430,35,0,0,2685.7,175,3299,82,162
431,34,0,0,2687.22,175,3301,82,162
432,29,0,0,2688.31,175,3306,82,162
433,31,0,0,2689.82,175,3307,82,162
434,31,0,0,2690.92,175,3311,82,162
435,26,0,0,2692.46,175,3316,82,162
436,26,0,0,2694.44,175,3316,82,162
437,27,0,0,2696.68,175,3319,82,162
438,26,0,0,2697.56,175,3321,82,162
439,25,0,0,2699.53,175,3322,82,162
440,24,0,0,2700.59,175,3324,82,162
441,24,0,0,2702.14,175,3324,82,162
442,25,0,0,2702.93,175,3327,82,162
443,25,0,0,2704.89,175,3329,82,162
444,22,0,0,2705.74,175,3334,82,162
445,21,0,0,2707.59,175,3337,82,162
446,22,0,0,2710.02,175,3337,82,162
447,22,0,0,2711.32,175,3338,82,162
448,22,0,0,2713.93,175,3338,82,162
449,23,0,0,2715.31,175,3340,82,162
450,23,0,0,2717.8,175,3340,82,162
451,21,0,0,2718.68,175,3343,82,162
452,23,0,0,2721.14,175,3344,82,162
453,24,0,0,2722.54,175,3345,82,162
454,25,0,0,2723.96,175,3347,82,162
455,26,0,0,2726.99,175,3349,82,162
456,25,0,0,2727.99,175,3352,82,162
457,27,0,0,2729.03,175,3353,82,162
458,26,0,0,2730.82,175,3355,82,162
459,24,0,0,2731.36,175,3357,82,162
460,25,0,0,2733.37,175,3358,82,162
461,25,0,0,2734.94,175,3358,82,162
462,26,0,0,2736.64,175,3360,82,162
463,28,0,0,2737.53,175,3360,82,162
464,23,0,0,2738.65,175,3365,82,162
465,23,0,0,2739.77,175,3367,82,162
466,21,0,0,2741.13,175,3369,82,162
467,23,0,0,2742.13,175,3371,82,162
468,25,0,0,2743.8,175,3371,82,162
469,27,0,0,2744.41,175,3371,82,162
470,24,0,0,2745.17,175,3374,82,162
471,22,0,0,2745.95,175,3377,82,162
472,22,0,0,2747.41,175,3377,82,162
473,25,0,0,2748.19,175,3378,82,162
474,22,0,0,2749.44,175,3381,82,162
475,22,0,0,2750.98,175,3381,82,162
476,26,0,0,2752.81,175,3382,82,162
477,28,0,0,2753.96,175,3384,82,162
478,31,0,0,2754.81,175,3385,82,162
479,32,0,0,2755.94,175,3385,82,162
480,31,0,0,2756.9,175,3387,82,162
481,34,0,0,2757.72,175,3389,82,162
482,35,0,0,2759.06,175,3389,82,162
483,37,0,0,2760.12,175,3391,82,162
484,34,0,0,2759.7,175,3395,82,162
485,29,0,0,2760,175,3401,82,162
486,31,0,0,2761.24,175,3403,82,162
487,29,0,0,2762.6,175,3406,82,163
488,28,0,0,2763.81,175,3410,82,163
489,26,0,0,2764.99,175,3412,82,163
490,25,0,0,2766.36,175,3414,82,163
491,30,0,0,2768.03,175,3414,82,163
492,28,0,0,2769.15,175,3417,82,163
493,24,0,0,2769.96,175,3423,82,163
494,24,0,0,2770.6,175,3425,82,163
495,28,0,0,2771.57,175,3426,82,163
496,29,0,0,2772.63,175,3428,82,163
497,26,0,0,2772.84,175,3431,82,163
498,22,0,0,2773.54,175,3435,82,163
499,22,0,0,2774.33,175,3438,82,163
500,20,0,0,2775.66,175,3440,82,163
501,19,0,0,2776.21,175,3442,82,163
502,20,0,0,2777.51,175,3443,82,163
503,23,0,0,2779.52,175,3443,82,163
504,23,0,0,2780.73,175,3445,82,163
505,22,0,0,2781.83,175,3448,82,163
506,20,0,0,2783.04,175,3450,82,163
507,20,0,0,2783.82,175,3450,82,163
508,17,0,0,2784.25,175,3453,82,163
509,16,0,0,2785.68,175,3454,82,163
510,13,0,0,2786.92,175,3457,82,163
511,12,0,0,2789.07,175,3459,82,163
512,14,0,0,2791.04,175,3459,82,163
513,12,0,0,2792.65,175,3463,82,163
514,12,0,0,2794.06,175,3463,82,163
515,12,0,0,2796.09,175,3463,82,163
516,14,0,0,2797.88,175,3463,82,163
517,15,0,0,2799.97,175,3463,82,163
518,17,0,0,2801.7,175,3463,82,163
519,18,0,0,2802.97,175,3463,82,163
520,20,0,0,2804.3,175,3463,82,163
521,20,0,0,2805.18,175,3464,82,163
522,23,0,0,2806.15,175,3464,82,163
523,23,0,0,2806.38,175,3467,82,163
524,21,0,0,2806.99,175,3469,82,163
525,21,0,0,2807.71,175,3469,82,163
526,23,0,0,2808.43,175,3471,82,163
527,21,0,0,2809.52,175,3475,82,163
528,17,0,0,2810.55,175,3479,82,163
529,18,0,0,2812.1,175,3479,82,163
530,18,0,0,2813.16,175,3480,82,163
531,18,0,0,2814.64,175,3480,82,163
532,18,0,0,2815.25,175,3481,82,163
533,17,0,0,2816.82,175,3482,82,163
534,16,0,0,2817.7,175,3485,82,163
535,20,0,0,2818.97,175,3485,82,163
536,23,0,0,2820.66,175,3485,82,163
537,25,0,0,2822,175,3487,82,163
538,20,0,0,2822.99,175,3493,82,163
539,20,0,0,2823.96,175,3494,82,163
540,19,0,0,2825.41,175,3495,82,163
541,17,0,0,2826.44,175,3497,82,163
542,16,0,0,2827.59,175,3498,82,163
543,18,0,0,2829.34,175,3498,82,163
544,19,0,0,2831.07,175,3498,82,163
545,18,0,0,2832.41,175,3499,82,163
546,17,0,0,2833.07,175,3500,82,163
547,17,0,0,2834.13,175,3501,82,163
548,17,0,0,2835.43,175,3501,83,163
549,17,0,0,2837.13,175,3501,83,163
550,16,0,0,2838.64,175,3502,83,163
551,17,0,0,2839.7,175,3502,83,163
552,18,0,0,2841.03,175,3502,83,163
553,21,0,0,2841.64,175,3502,83,163
554,24,0,0,2842.18,175,3503,83,163
555,23,0,0,2842.33,175,3504,83,163
556,24,0,0,2842.67,175,3504,83,163
557,26,0,0,2842.94,175,3504,83,163
558,27,0,0,2843.43,175,3504,83,163
559,31,0,0,2843.72,175,3505,83,163
560,31,0,0,2842.87,175,3507,83,163
561,30,0,0,2842.08,175,3508,83,163
562,30,0,0,2841.99,175,3509,83,163
563,29,0,0,2841.86,175,3512,83,163
564,28,0,0,2842.1,175,3513,83,163
565,26,0,0,2841.98,175,3517,83,163
566,30,0,0,2842.34,175,3518,83,163
567,27,0,0,2842,175,3521,83,163
568,30,0,0,2842.45,175,3522,83,163
569,27,0,0,2842,175,3525,83,163
570,28,0,0,2843.15,175,3526,83,163
571,27,0,0,2842.94,175,3528,83,163
572,26,0,0,2842.26,175,3530,83,163
573,24,0,0,2842.68,175,3532,83,163
574,23,0,0,2843.53,175,3534,83,163
575,26,0,0,2844.65,175,3535,83,163
576,23,0,0,2844.86,175,3541,83,163
577,22,0,0,2845.22,175,3545,83,163
578,23,0,0,2846.28,175,3547,83,163
579,17,0,0,2846.82,175,3553,83,163
580,18,0,0,2848.64,175,3553,83,163
581,16,0,0,2848.91,175,3555,83,163
582,17,0,0,2850.11,175,3555,83,163
583,16,0,0,2850.72,175,3557,83,163
584,18,0,0,2851.6,175,3558,83,163
585,16,0,0,2852.05,175,3560,83,163
586,16,0,0,2852.84,175,3560,83,163
587,15,0,0,2853.66,175,3561,83,163
588,15,0,0,2854.6,175,3561,83,163
589,14,0,0,2855.14,175,3564,83,163
590,12,0,0,2856.17,175,3566,83,163
591,15,0,0,2857.47,175,3566,83,163
592,18,0,0,2857.87,175,3566,83,163
593,18,0,0,2857.77,175,3566,83,163
594,19,0,0,2858.32,175,3566,83,163
595,21,0,0,2858.87,175,3568,83,163
596,19,0,0,2859.04,175,3570,83,163
597,20,0,0,2859.07,175,3572,83,163
598,18,0,0,2859.38,175,3574,83,163
599,15,0,0,2859.62,175,3578,83,163
600,16,0,0,2859.8,175,3579,83,163
601,19,0,0,2859.68,175,3579,83,163
602,19,0,0,2859.89,175,3581,83,163
603,23,0,0,2860.08,175,3581,83,163
604,21,0,0,2860.44,175,3584,83,163
605,22,0,0,2860.47,175,3584,83,163
606,22,0,0,2860.73,175,3585,83,163
607,21,0,0,2860.79,175,3587,83,163
608,19,0,0,2861.63,175,3589,83,163
609,17,0,0,2862.11,175,3591,83,163
610,14,0,0,2862.41,175,3595,83,163
611,14,0,0,2863.44,175,3596,83,163
612,13,0,0,2863.74,175,3597,83,163
613,13,0,0,2864.81,175,3597,83,163
614,13,0,0,2865.84,175,3598,83,163
615,14,0,0,2866.83,175,3598,83,163
616,13,0,0,2867.92,175,3599,83,163
617,14,0,0,2868.74,175,3599,83,163
618,11,0,0,2869.62,175,3602,83,163
619,10,0,0,2870.7,175,3603,83,163
620,11,0,0,2871.31,175,3604,83,163
621,12,0,0,2872.19,175,3604,83,163
622,12,0,0,2872.49,175,3604,83,163
623,12,0,0,2873.28,175,3604,83,163
624,10,0,0,2874.04,175,3607,83,163
625,10,0,0,2874.65,175,3607,83,163
626,11,0,0,2875.34,175,3607,83,163
627,11,0,0,2876.07,175,3608,83,163
628,10,0,0,2876.55,175,3609,83,163
629,10,0,0,2877.19,175,3609,83,163
630,11,0,0,2878.22,175,3609,83,163
631,13,0,0,2878.95,175,3609,83,163
