Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,198,2439.94,9,41,0,0
1,139,0,187,2420.8,32,85,4,1
2,123,0,194,2435.88,48,110,7,2
3,101,0,192,2432.62,55,138,9,3
4,80,0,188,2434.86,65,160,13,6
5,64,0,186,2446.82,74,178,18,7
6,57,0,187,2463.85,76,190,22,8
7,44,0,185,2474.83,82,205,25,10
8,34,0,177,2488.9,86,217,29,12
9,25,0,172,2506.09,86,232,31,13
10,16,0,170,2521.4,88,242,32,14
11,14,0,165,2539.26,88,254,34,14
12,13,0,157,2556.26,88,263,37,15
13,11,0,153,2569.77,88,267,40,17
14,10,0,151,2582.96,90,267,44,18
15,9,0,142,2594.96,90,271,46,22
16,9,0,136,2608.92,90,275,47,23
17,8,0,129,2621.5,90,282,51,23
18,8,0,122,2634.87,90,286,52,27
19,5,0,115,2648.23,91,292,55,28
20,4,0,107,2660.06,91,298,55,31
21,3,0,105,2670.91,91,301,55,34
22,2,0,102,2683.23,92,302,57,34
23,2,0,97,2692.14,92,304,58,36
24,2,0,93,2700.87,92,305,59,38
25,2,0,81,2709.54,92,307,60,47
26,3,0,73,2718.45,92,308,61,53
27,1,0,67,2727.65,92,312,61,57
28,0,0,56,2737.27,92,315,63,65
29,0,0,50,2745.52,92,317,64,68
30,0,0,44,2755.57,92,320,64,71
31,0,0,37,2761.7,92,323,65,74
32,0,0,28,2770.79,92,327,69,75
33,0,0,24,2776.49,92,328,70,77
34,0,0,20,2783.35,92,328,70,81
35,0,0,16,2791.12,92,328,70,85
36,0,0,13,2798.45,92,330,70,86
37,0,0,10,2806.02,92,330,70,89
38,0,0,10,2812.11,92,330,70,89
39,0,0,10,2818.28,92,330,70,89
40,0,0,9,2822.97,92,330,70,90
41,0,0,7,2828.09,92,330,71,91
42,0,0,7,2833.31,92,330,71,91
43,0,0,7,2839.31,92,330,71,91
44,0,0,4,2843.6,92,331,72,92
45,0,0,4,2849.87,92,331,72,92
46,0,0,3,2855.2,92,331,72,93
47,0,0,1,2860.27,92,331,72,95
48,0,0,1,2865.08,92,331,72,95
49,0,0,1,2869.43,92,331,72,95
50,0,0,1,2873.17,92,331,72,95
51,0,0,0,2877.11,92,331,73,95
52,0,0,0,2881.65,92,331,73,95
53,0,0,0,2885.19,92,331,73,95
54,0,0,0,2888.84,92,331,73,95
55,0,0,0,2891.72,92,331,73,95
56,0,0,0,2895.99,92,331,73,95
57,0,0,0,2899.48,92,331,73,95
58,0,0,0,2902.75,92,331,73,95
59,0,0,0,2907.42,92,331,73,95
60,0,0,0,2910.55,92,331,73,95
61,0,0,0,2914.41,92,331,73,95
62,0,0,0,2918.77,92,331,73,95
63,0,0,0,2920.7,92,331,73,95
64,0,0,0,2925.11,92,331,73,95
65,0,0,0,2928.65,92,331,73,95
66,0,0,0,2931.04,92,331,73,95
67,0,0,0,2933.47,92,331,73,95
68,0,0,0,2936.84,92,331,73,95
69,0,0,0,2939,92,331,73,95
70,0,0,0,2941.42,92,331,73,95
71,0,0,0,2943.56,92,331,73,95
72,0,0,0,2945.66,92,331,73,95
73,0,0,0,2947.99,92,331,73,95
74,0,0,0,2950.35,92,331,73,95
75,0,0,0,2952.88,92,331,73,95
76,0,0,0,2955.11,92,331,73,95
77,0,0,0,2957.34,92,331,73,95
78,0,0,0,2959.66,92,331,73,95
79,0,0,0,2962.11,92,331,73,95
80,0,0,0,2964.52,92,331,73,95
81,0,0,0,2966.28,92,331,73,95
82,0,0,0,2967.88,92,331,73,95
83,0,0,0,2969.67,92,331,73,95
84,0,0,0,2971.22,92,331,73,95
85,0,0,0,2972.69,92,331,73,95
86,0,0,0,2974.64,92,331,73,95
87,0,0,0,2975.39,92,331,73,95
88,0,0,0,2976.82,92,331,73,95
89,0,0,0,2977.98,92,331,73,95
90,0,0,0,2979.22,92,331,73,95
91,0,0,0,2980.71,92,331,73,95
92,0,0,0,2982.54,92,331,73,95
93,0,0,0,2983.49,92,331,73,95
94,0,0,0,2984.21,92,331,73,95
95,0,0,0,2985.6,92,331,73,95
96,0,0,0,2986.49,92,331,73,95
97,0,0,0,2988.02,92,331,73,95
98,0,0,0,2989.21,92,331,73,95
99,0,0,0,2990.37,92,331,73,95
100,0,0,0,2991.07,92,331,73,95
101,0,0,0,2992.68,92,331,73,95
102,0,0,0,2993.56,92,331,73,95
103,0,0,0,2994.92,92,331,73,95
104,0,0,0,2995.89,92,331,73,95
105,0,0,0,2996.92,92,331,73,95
106,0,0,0,2997.53,92,331,73,95
107,0,0,0,2998.21,92,331,73,95
108,0,0,0,2998.92,92,331,73,95
109,0,0,0,2999.59,92,331,73,95
110,0,0,0,3000.54,92,331,73,95
111,0,0,0,3001.34,92,331,73,95
112,0,0,0,3002.17,92,331,73,95
113,0,0,0,3002.82,92,331,73,95
114,0,0,0,3003.34,92,331,73,95
115,0,0,0,3003.84,92,331,73,95
116,0,0,0,3004.03,92,331,73,95
117,0,0,0,3005.63,92,331,73,95
118,0,0,0,3006.27,92,331,73,95
119,0,0,0,3006.65,92,331,73,95
120,0,0,0,3007.49,92,331,73,95
121,0,0,0,3007.92,92,331,73,95
122,0,0,0,3008.26,92,331,73,95
123,0,0,0,3008.62,92,331,73,95
124,0,0,0,3008.97,92,331,73,95
125,0,0,0,3009.13,92,331,73,95
126,0,0,0,3009.44,92,331,73,95
127,0,0,0,3009.67,92,331,73,95
128,0,0,0,3009.71,92,331,73,95
129,0,0,0,3010.12,92,331,73,95
130,0,0,0,3010.36,92,331,73,95
131,0,0,0,3010.6,92,331,73,95
132,0,0,0,3010.94,92,331,73,95
133,0,0,0,3011.18,92,331,73,95
134,0,0,0,3011.5,92,331,73,95
135,0,0,0,3011.56,92,331,73,95
136,0,0,0,3011.68,92,331,73,95
137,0,0,0,3011.92,92,331,73,95
138,0,0,0,3012.08,92,331,73,95
139,0,0,0,3012.2,92,331,73,95
140,0,0,0,3012.2,92,331,73,95
