Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,92,0,159,3159.99,9,143,0,0
1,63,0,122,3172.95,23,201,4,0
2,57,0,108,3186.73,28,218,7,0
3,58,0,96,3200.48,30,230,8,2
4,62,0,75,3212.89,35,247,11,3
5,65,0,66,3221.83,42,260,11,4
6,74,0,60,3230.44,43,269,12,5
7,68,0,52,3237.76,47,280,14,6
8,74,0,51,3244.35,48,290,15,6
9,72,0,45,3250.96,51,310,15,6
10,68,0,38,3258.46,54,326,16,6
11,57,0,31,3263.86,54,350,17,6
12,52,0,24,3269.99,54,364,18,7
13,46,0,19,3275.59,54,378,18,7
14,48,0,17,3279.76,54,383,18,7
15,40,0,13,3283.9,55,393,19,8
16,33,0,10,3288.02,56,403,19,10
17,29,0,8,3292.14,56,408,20,10
18,39,0,8,3296.01,56,409,20,10
19,37,0,6,3298.94,56,418,20,10
20,35,0,6,3301.89,56,422,20,10
21,25,0,6,3305.87,57,433,20,10
22,22,0,6,3308.62,57,440,20,10
23,20,0,2,3312.01,57,445,21,10
24,18,0,1,3315.4,57,450,21,10
25,21,0,1,3317.5,57,450,21,10
26,22,0,1,3319.27,57,452,21,10
27,23,0,0,3321,57,454,21,10
28,23,0,0,3322.74,57,456,21,10
29,22,0,0,3324.34,57,458,21,10
30,21,0,0,3325.88,57,460,21,10
31,14,0,0,3327.34,57,467,21,10
32,10,0,0,3329.06,57,473,21,10
33,10,0,0,3330.65,57,473,21,10
34,10,0,0,3332.75,57,473,21,10
35,11,0,0,3333.76,57,475,22,10
36,10,0,0,3335.07,57,476,22,10
37,10,0,0,3336.3,57,478,22,10
38,12,0,0,3337.26,57,479,22,10
39,12,0,0,3338.32,57,480,22,10
40,10,0,0,3339.47,57,482,22,10
41,8,0,0,3340.61,57,485,22,10
42,6,0,0,3341.15,57,487,22,10
43,6,0,0,3342.09,57,488,22,10
44,9,0,0,3343.26,57,488,22,10
45,8,0,0,3344.08,57,489,22,10
46,8,0,0,3344.79,57,491,22,10
47,7,0,0,3345.36,57,492,22,10
48,6,0,0,3346.89,57,493,22,10
49,7,0,0,3347.42,57,494,22,10
50,6,0,0,3348.7,57,495,22,10
51,2,0,0,3349.88,57,499,22,10
52,2,0,0,3351.25,57,499,22,10
53,2,0,0,3352.2,57,499,22,10
54,2,0,0,3353.02,57,499,22,10
55,0,0,0,3353.93,57,501,22,10
56,0,0,0,3355.44,57,501,22,10
57,0,0,0,3356.47,57,501,22,10
58,0,0,0,3357.39,57,501,22,10
59,0,0,0,3358.23,57,501,22,10
60,0,0,0,3359.12,57,501,22,10
61,0,0,0,3359.43,57,501,22,10
62,0,0,0,3360.46,57,501,22,10
63,0,0,0,3361.57,57,501,22,10
64,0,0,0,3362.47,57,501,22,10
65,0,0,0,3363.43,57,501,22,10
66,0,0,0,3364.36,57,501,22,10
67,0,0,0,3365.25,57,501,22,10
68,0,0,0,3366.03,57,501,22,10
69,0,0,0,3366.75,57,501,22,10
70,0,0,0,3368.15,57,501,22,10
71,0,0,0,3368.71,57,501,22,10
72,0,0,0,3369.56,57,501,22,10
73,0,0,0,3370.53,57,501,22,10
74,0,0,0,3371.36,57,501,22,10
75,0,0,0,3372.14,57,501,22,10
76,0,0,0,3372.83,57,501,22,10
77,0,0,0,3373.45,57,501,22,10
78,0,0,0,3374.29,57,501,22,10
79,0,0,0,3375.31,57,501,22,10
80,0,0,0,3376.17,57,501,22,10
81,0,0,0,3376.66,57,501,22,10
82,0,0,0,3377.78,57,501,22,10
83,0,0,0,3378.71,57,501,22,10
84,0,0,0,3379.4,57,501,22,10
85,0,0,0,3380.02,57,501,22,10
86,0,0,0,3380.53,57,501,22,10
87,0,0,0,3381.3,57,501,22,10
88,0,0,0,3382.06,57,501,22,10
89,0,0,0,3382.91,57,501,22,10
90,0,0,0,3383.48,57,501,22,10
91,0,0,0,3384.24,57,501,22,10
92,0,0,0,3385.24,57,501,22,10
93,0,0,0,3386.01,57,501,22,10
94,0,0,0,3386.58,57,501,22,10
95,0,0,0,3387.44,57,501,22,10
96,0,0,0,3388.05,57,501,22,10
97,0,0,0,3388.97,57,501,22,10
98,0,0,0,3389.76,57,501,22,10
99,0,0,0,3390.24,57,501,22,10
100,0,0,0,3391.39,57,501,22,10
101,0,0,0,3392.2,57,501,22,10
102,0,0,0,3392.58,57,501,22,10
103,0,0,0,3393.5,57,501,22,10
104,0,0,0,3394.26,57,501,22,10
105,0,0,0,3395.19,57,501,22,10
106,0,0,0,3395.96,57,501,22,10
107,0,0,0,3396.57,57,501,22,10
108,0,0,0,3396.95,57,501,22,10
109,0,0,0,3397.26,57,501,22,10
110,0,0,0,3397.97,57,501,22,10
111,0,0,0,3398.83,57,501,22,10
112,0,0,0,3399.6,57,501,22,10
113,0,0,0,3399.92,57,501,22,10
114,0,0,0,3400.53,57,501,22,10
115,0,0,0,3401.07,57,501,22,10
116,0,0,0,3401.38,57,501,22,10
117,0,0,0,3402,57,501,22,10
118,0,0,0,3402.46,57,501,22,10
119,0,0,0,3403.31,57,501,22,10
120,0,0,0,3403.7,57,501,22,10
121,0,0,0,3404.16,57,501,22,10
122,0,0,0,3404.69,57,501,22,10
123,0,0,0,3405.08,57,501,22,10
124,0,0,0,3405.47,57,501,22,10
125,0,0,0,3406,57,501,22,10
126,0,0,0,3406.54,57,501,22,10
127,0,0,0,3406.93,57,501,22,10
128,0,0,0,3407.17,57,501,22,10
129,0,0,0,3407.56,57,501,22,10
130,0,0,0,3407.94,57,501,22,10
131,0,0,0,3408.49,57,501,22,10
132,0,0,0,3408.8,57,501,22,10
133,0,0,0,3409.11,57,501,22,10
134,0,0,0,3409.8,57,501,22,10
135,0,0,0,3410.42,57,501,22,10
