Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,194,119.92,7,16,0,0
1,153,0,181,112.92,15,43,9,0
2,132,0,173,111.43,20,60,15,1
3,122,0,164,113.87,22,69,22,4
4,108,0,157,114.45,23,86,23,6
5,99,0,147,114.48,25,94,29,9
6,93,0,138,115.89,26,102,34,10
7,87,0,134,117.98,26,108,36,12
8,80,0,123,120,27,112,41,20
9,77,0,112,122.46,27,120,44,24
10,72,0,100,123.72,29,125,46,32
11,63,0,91,126.06,29,129,49,43
12,60,0,81,127.89,29,136,51,47
13,54,0,78,129.94,29,140,53,50
14,48,0,71,131.92,32,143,56,55
15,46,0,62,133.8,32,144,60,61
16,45,0,57,136.71,32,144,61,66
17,39,0,55,139,34,148,62,67
18,36,0,49,140.03,34,149,64,73
19,34,0,45,142.59,34,149,66,77
20,30,0,41,144.82,34,150,68,82
21,27,0,37,146.85,34,151,70,86
22,24,0,36,148.79,34,152,70,89
23,22,0,32,151.34,34,152,70,95
24,18,0,29,153.16,34,153,71,100
25,14,0,28,155.33,34,154,71,104
26,11,0,27,158.23,34,154,71,108
27,10,0,25,161.19,34,154,71,111
28,8,0,22,163.95,34,154,72,115
29,7,0,18,166.68,34,154,75,117
30,5,0,14,169.71,34,154,77,121
31,5,0,11,171.97,34,154,79,122
32,3,0,10,175.23,34,155,79,124
33,3,0,9,177.86,34,155,79,125
34,3,0,8,180.65,34,156,79,125
35,3,0,7,182.7,34,156,79,126
36,3,0,7,185.42,34,156,79,126
37,3,0,7,188.38,34,156,79,126
38,3,0,7,190.71,34,156,79,126
39,3,0,4,193.97,34,156,81,127
40,3,0,3,196.7,34,156,82,127
41,3,0,3,198.92,34,156,82,127
42,3,0,2,201.16,34,156,82,128
43,3,0,1,204.37,34,156,83,128
44,3,0,1,206.88,34,156,83,128
45,3,0,0,209.35,34,156,84,128
46,3,0,0,212.08,34,156,84,128
47,3,0,0,214.58,34,156,84,128
48,3,0,0,217.41,34,156,84,128
49,3,0,0,220.09,34,156,84,128
50,3,0,0,222.02,34,156,84,128
51,2,0,0,224.74,34,157,84,128
52,2,0,0,226.79,34,157,84,128
53,2,0,0,229.22,34,157,84,128
54,2,0,0,231.84,34,157,84,128
55,1,0,0,234.5,34,157,84,129
56,1,0,0,237.22,34,157,84,129
57,1,0,0,239.12,34,157,84,129
58,1,0,0,241.69,34,157,84,129
59,1,0,0,243.7,34,157,84,129
60,1,0,0,245.6,34,157,84,129
61,1,0,0,248.04,34,157,84,129
62,1,0,0,250.17,34,157,84,129
