Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,67,0,0,950.44,182,427,135,256
145,62,0,0,949.39,182,432,135,257
146,65,0,0,946.97,182,435,135,259
147,71,0,0,946.38,182,436,135,259
148,80,0,0,944.89,182,438,135,260
149,79,0,0,942.04,182,442,135,260
150,76,0,0,940.72,182,445,135,263
151,73,0,0,937.97,182,449,135,265
152,76,0,0,938.37,182,451,135,266
153,77,0,0,937.47,182,454,135,266
154,77,0,0,935.86,182,458,135,266
155,78,0,0,939.38,182,460,135,266
156,74,0,0,938.09,182,467,135,267
157,67,0,0,935.37,182,473,135,270
158,68,0,0,937.1,182,474,135,273
159,67,0,0,938.46,182,476,135,275
160,67,0,0,936.32,182,479,135,277
161,69,0,0,934.37,182,483,135,277
162,70,0,0,934.2,182,485,135,278
163,75,0,0,935.49,182,486,135,278
164,81,0,0,933.53,182,487,135,279
165,86,0,0,932.24,182,491,135,280
166,86,0,0,931.67,182,493,135,281
167,92,0,0,929.75,182,495,135,282
168,91,0,0,930.71,182,497,135,284
169,94,0,0,930.75,182,500,135,286
170,91,0,0,931,182,500,135,289
171,97,0,0,927.22,182,502,135,290
172,91,0,0,924.38,182,509,135,291
173,85,0,0,924.56,182,512,135,296
174,80,0,0,923.43,182,514,135,302
175,76,0,0,922.84,182,520,135,302
176,71,0,0,920.14,182,526,135,303
177,70,0,0,921.56,182,526,135,305
178,71,0,0,923.72,182,527,135,307
179,71,0,0,923.47,182,530,135,309
180,68,0,0,921.08,182,534,135,310
181,69,0,0,921.48,182,537,135,314
182,65,0,0,921.52,182,543,136,314
183,66,0,0,922.03,182,546,136,314
184,63,0,0,920.24,182,548,136,315
185,62,0,0,923.41,182,551,136,317
186,61,0,0,923.8,182,552,136,321
187,60,0,0,924.29,182,555,136,321
188,64,0,0,923.48,182,557,136,321
189,65,0,0,924.05,182,561,137,322
190,61,0,0,928.62,182,565,137,323
191,59,0,0,931.75,182,568,137,324
192,58,0,0,933.7,182,569,137,326
193,60,0,0,932.87,182,574,137,326
194,59,0,0,933.08,182,576,137,326
195,55,0,0,934.42,182,580,137,329
196,52,0,0,937.33,182,582,137,334
197,54,0,0,936.51,182,584,137,334
198,55,0,0,936.53,182,586,137,335
199,51,0,0,938.3,182,589,137,339
200,50,0,0,941.41,182,595,137,339
201,50,0,0,942.42,182,596,137,340
202,53,0,0,944.57,182,600,137,340
203,55,0,0,949.86,182,600,137,342
204,54,0,0,949.16,182,603,137,342
205,52,0,0,949.43,182,605,137,344
206,52,0,0,948.15,182,606,137,344
207,57,0,0,946.95,182,607,137,344
208,57,0,0,947.76,182,608,138,344
209,54,0,0,947.13,182,610,138,346
210,58,0,0,945.71,182,613,138,347
211,58,0,0,944.23,182,617,138,348
212,55,0,0,945.13,182,618,138,350
213,52,0,0,947.94,182,620,138,353
214,49,0,0,947.81,182,625,138,354
215,50,0,0,948.01,182,627,138,354
216,55,0,0,946.47,182,627,138,354
217,53,0,0,948.59,182,629,138,354
218,55,0,0,946.37,182,630,138,355
219,61,0,0,946.03,182,630,138,355
220,63,0,0,948.41,182,630,138,357
221,60,0,0,947.77,182,632,138,360
222,61,0,0,948.57,182,634,138,360
223,60,0,0,949.27,182,634,138,362
224,60,0,0,950.61,182,636,138,362
225,58,0,0,951.39,182,638,138,364
226,60,0,0,949.38,182,640,138,364
227,60,0,0,949.06,182,643,138,364
228,59,0,0,951.33,182,646,138,366
229,57,0,0,952.61,182,650,138,369
230,53,0,0,952.73,182,651,138,373
231,51,0,0,955.32,182,651,138,375
232,52,0,0,955.44,182,651,138,375
233,51,0,0,955.54,182,651,138,376
234,55,0,0,956.7,182,652,138,377
235,60,0,0,958.77,182,653,138,377
236,59,0,0,959,182,655,138,378
237,54,0,0,961.03,182,658,138,380
238,55,0,0,961.3,182,660,138,381
239,52,0,0,962.34,182,662,138,384
240,54,0,0,963.49,182,662,138,385
241,51,0,0,964.54,182,665,138,385
242,56,0,0,964.67,182,665,138,385
243,55,0,0,964.81,182,666,138,386
244,56,0,0,965.13,182,668,138,386
245,54,0,0,964.63,182,670,138,387
246,52,0,0,962.95,182,672,138,389
247,53,0,0,963.81,182,674,138,390
248,51,0,0,964.32,182,676,138,392
249,52,0,0,966.34,182,678,138,393
250,55,0,0,968.48,182,678,138,395
251,53,0,0,966.86,182,683,138,395
252,52,0,0,962.9,182,685,138,396
253,50,0,0,960.22,182,691,138,397
254,49,0,0,962.24,182,692,138,397
255,52,0,0,964.11,182,693,138,397
256,51,0,0,966.11,182,694,138,397
257,51,0,0,964.78,182,697,138,399
258,49,0,0,963.77,182,701,138,400
259,46,0,0,963.32,182,705,138,401
260,48,0,0,964.34,182,706,138,401
261,47,0,0,962.99,182,710,138,403
262,43,0,0,963.61,182,712,138,405
263,41,0,0,966.28,182,715,138,406
264,43,0,0,967.61,182,716,138,407
265,46,0,0,966.77,182,719,138,407
266,48,0,0,968.16,182,720,138,407
267,44,0,0,969.77,182,723,138,408
268,44,0,0,970.32,182,725,138,408
269,48,0,0,967.91,182,726,138,409
270,50,0,0,965.43,182,726,138,410
271,50,0,0,963.58,182,728,138,411
272,47,0,0,962.23,182,731,138,411
273,50,0,0,963.65,182,734,138,411
274,52,0,0,962.48,182,734,138,411
275,47,0,0,964.24,182,738,138,415
276,46,0,0,963.91,182,741,138,416
277,50,0,0,963.14,182,743,138,416
278,49,0,0,960.8,182,746,138,416
279,46,0,0,958.84,182,750,138,416
280,49,0,0,956.22,182,750,138,416
281,52,0,0,955.72,182,751,138,418
282,59,0,0,951.63,182,752,138,418
283,57,0,0,948.58,182,757,138,419
284,57,0,0,945.25,182,761,138,419
285,59,0,0,944.63,182,762,138,419
286,61,0,0,943.16,182,765,138,420
287,66,0,0,942.9,182,766,138,420
288,65,0,0,941.46,182,770,138,421
289,65,0,0,940.09,182,774,138,421
290,65,0,0,937.73,182,778,138,422
291,71,0,0,936.75,182,779,138,422
292,67,0,0,934.39,182,784,138,425
293,66,0,0,933.37,182,786,138,426
294,67,0,0,933.67,182,791,138,428
295,65,0,0,937.62,182,795,138,430
296,62,0,0,938.7,182,800,138,431
297,58,0,0,938.58,182,804,138,431
298,58,0,0,938.03,182,807,138,432
299,52,0,0,936.84,182,811,138,435
300,56,0,0,938.54,182,812,138,436
301,53,0,0,941.82,182,815,138,439
302,53,0,0,940.84,182,817,138,439
303,53,0,0,939.86,182,821,138,439
304,54,0,0,938.15,182,825,138,440
305,62,0,0,938.09,182,826,138,441
306,56,0,0,938.49,182,832,138,443
307,53,0,0,942.29,182,835,138,443
308,57,0,0,945.15,182,835,138,443
309,56,0,0,944.57,182,837,138,443
310,56,0,0,943.01,182,841,138,444
311,55,0,0,944.57,182,842,138,445
312,53,0,0,940.76,182,843,138,446
313,50,0,0,942.27,182,846,138,447
314,50,0,0,941.92,182,848,138,449
315,52,0,0,944.28,182,850,138,449
316,47,0,0,943.77,182,854,138,450
317,54,0,0,948.29,182,855,138,451
318,53,0,0,947.61,182,859,138,452
319,53,0,0,947.2,182,861,138,453
320,54,0,0,946.59,182,862,138,455
321,55,0,0,946.91,182,865,138,455
322,57,0,0,945.54,182,868,138,455
323,61,0,0,945.24,182,868,138,456
324,58,0,0,944.46,182,872,138,457
325,62,0,0,946.77,182,874,138,459
326,70,0,0,947.18,182,875,138,459
327,69,0,0,943.96,182,879,138,459
328,67,0,0,944.06,182,884,138,460
329,70,0,0,946.41,182,884,138,461
330,70,0,0,942.27,182,888,138,461
331,69,0,0,942.3,182,893,138,463
332,69,0,0,941.23,182,898,138,464
333,65,0,0,943.14,182,899,138,467
334,62,0,0,941.99,182,904,138,467
335,60,0,0,943.16,182,906,138,470
336,57,0,0,944.96,182,909,138,473
337,59,0,0,948.15,182,910,138,473
338,54,0,0,947.63,182,916,138,473
339,56,0,0,948.42,182,918,138,474
340,55,0,0,948.14,182,920,138,475
341,59,0,0,947.32,182,920,138,478
342,59,0,0,948.34,182,923,138,480
343,63,0,0,947.67,182,925,138,480
344,58,0,0,948.41,182,932,138,481
345,54,0,0,944.99,182,936,138,481
346,52,0,0,941.53,182,941,138,482
347,54,0,0,941.57,182,942,138,483
348,57,0,0,940.96,182,944,138,483
349,57,0,0,940.82,182,946,138,485
350,58,0,0,938.65,182,951,138,486
351,59,0,0,935.05,182,953,138,487
352,54,0,0,932.72,182,962,138,488
353,54,0,0,935.13,182,966,138,489
354,52,0,0,935.99,182,967,138,492
355,50,0,0,935.23,182,971,138,492
356,51,0,0,937.33,182,973,138,493
357,56,0,0,938.77,182,975,138,493
358,64,0,0,938.77,182,975,138,493
359,59,0,0,937.61,182,981,138,493
360,58,0,0,937.34,182,984,138,494
361,60,0,0,934.42,182,987,138,495
362,61,0,0,933.59,182,991,138,495
363,60,0,0,936.47,182,994,138,498
364,57,0,0,938.72,182,996,138,499
365,52,0,0,937.33,182,1001,138,501
366,51,0,0,933.41,182,1005,138,502
367,51,0,0,932.72,182,1008,138,504
368,54,0,0,932.84,182,1010,138,505
369,55,0,0,932.92,182,1012,138,505
370,52,0,0,933.96,182,1016,138,506
371,52,0,0,935.22,182,1018,138,509
372,63,0,0,933.42,182,1020,138,511
373,64,0,0,934.15,182,1022,138,512
374,62,0,0,934.92,182,1025,138,512
375,56,0,0,937.04,182,1032,138,514
376,57,0,0,937.05,182,1034,138,514
377,52,0,0,936.39,182,1038,138,516
378,53,0,0,938.2,182,1039,138,516
379,59,0,0,939.68,182,1040,138,517
380,57,0,0,941.8,182,1042,138,517
381,50,0,0,941.71,182,1045,138,523
382,50,0,0,943.09,182,1045,138,526
383,48,0,0,941.25,182,1047,138,528
384,48,0,0,941.67,182,1051,138,528
385,45,0,0,941.27,182,1056,138,529
386,43,0,0,941.89,182,1060,138,529
387,44,0,0,942.48,182,1063,138,530
388,47,0,0,942.38,182,1064,138,530
389,47,0,0,943.65,182,1064,138,531
390,49,0,0,948.24,182,1064,138,531
391,48,0,0,947.18,182,1065,138,531
392,49,0,0,945.13,182,1066,138,531
393,51,0,0,946.97,182,1069,138,531
394,54,0,0,945.16,182,1071,138,531
395,56,0,0,943.47,182,1075,138,533
396,59,0,0,945.13,182,1076,138,533
397,59,0,0,941.65,182,1080,138,533
398,56,0,0,939.24,182,1083,138,534
399,55,0,0,941.9,182,1086,138,534
400,58,0,0,941.46,182,1088,138,535
401,61,0,0,941.61,182,1091,138,535
402,58,0,0,939.89,182,1095,138,537
403,57,0,0,940.63,182,1097,138,539
404,57,0,0,941.01,182,1099,138,541
405,61,0,0,943.32,182,1101,138,541
406,61,0,0,940.52,182,1103,138,541
407,63,0,0,938.76,182,1105,138,541
408,70,0,0,935.78,182,1106,138,541
409,72,0,0,932.15,182,1109,138,543
410,68,0,0,930.46,182,1114,138,544
411,68,0,0,931.84,182,1118,138,544
412,67,0,0,935.91,182,1119,138,548
413,68,0,0,934.66,182,1121,138,549
414,67,0,0,935.23,182,1123,138,552
415,67,0,0,937,182,1124,138,555
416,62,0,0,939.03,182,1128,138,557
417,63,0,0,937.24,182,1130,138,558
418,59,0,0,935.67,182,1134,138,559
419,61,0,0,936.68,182,1136,138,560
420,69,0,0,936.03,182,1136,138,560
421,67,0,0,933.15,182,1140,138,561
422,69,0,0,933.16,182,1143,138,563
423,67,0,0,934.14,182,1147,138,568
424,68,0,0,936.51,182,1149,138,568
425,69,0,0,935.94,182,1152,138,568
426,67,0,0,938.47,182,1154,138,570
427,65,0,0,939.85,182,1156,138,572
428,64,0,0,940.24,182,1157,138,574
429,65,0,0,941.05,182,1159,138,575
430,68,0,0,940.56,182,1159,138,576
431,73,0,0,940.96,182,1160,138,578
432,70,0,0,937.8,182,1162,138,581
433,69,0,0,937.08,182,1164,138,584
434,71,0,0,936.75,182,1165,138,585
435,71,0,0,938.84,182,1165,138,586
436,71,0,0,941.35,182,1167,138,588
437,70,0,0,941.53,182,1169,138,589
438,70,0,0,941.44,182,1171,138,591
439,68,0,0,941.15,182,1172,138,593
440,70,0,0,938.95,182,1174,138,594
441,64,0,0,936.66,182,1180,138,598
442,66,0,0,939.54,182,1183,138,599
443,73,0,0,940.13,182,1184,138,599
444,72,0,0,941.49,182,1188,138,600
445,71,0,0,940.59,182,1191,138,600
446,74,0,0,943.9,182,1191,138,602
447,71,0,0,943.97,182,1194,138,603
448,68,0,0,943.46,182,1196,138,604
449,66,0,0,942.14,182,1200,138,605
450,71,0,0,941.27,182,1201,138,606
451,71,0,0,938.15,182,1208,138,610
452,70,0,0,935.8,182,1212,138,611
453,63,0,0,933.37,182,1216,138,614
454,65,0,0,931.2,182,1218,138,616
455,64,0,0,931.1,182,1222,138,616
456,59,0,0,929.66,182,1225,138,618
457,60,0,0,932.46,182,1228,138,619
458,68,0,0,930.06,182,1231,138,619
459,74,0,0,931.37,182,1232,138,619
460,73,0,0,931.82,182,1237,138,621
461,72,0,0,927.47,182,1241,138,624
462,70,0,0,928.41,182,1244,138,624
463,76,0,0,929.62,182,1246,138,624
464,75,0,0,931.28,182,1248,138,627
465,68,0,0,930.18,182,1253,138,629
466,68,0,0,927.81,182,1256,138,629
467,67,0,0,925.2,182,1259,138,629
468,67,0,0,925.05,182,1260,138,632
469,62,0,0,922.77,182,1264,138,636
470,69,0,0,924.25,182,1265,138,636
471,71,0,0,924.47,182,1267,138,640
472,74,0,0,923.49,182,1270,138,641
473,70,0,0,922.48,182,1272,138,644
474,69,0,0,921.92,182,1274,138,646
475,77,0,0,920.73,182,1276,138,646
476,75,0,0,920.52,182,1283,138,646
477,74,0,0,917.03,182,1286,138,646
478,73,0,0,918.63,182,1287,138,646
479,73,0,0,920.72,182,1290,138,646
480,82,0,0,919,182,1294,138,647
481,76,0,0,918.25,182,1299,138,651
482,78,0,0,915.41,182,1306,138,654
483,80,0,0,912.14,182,1310,138,654
484,73,0,0,909.78,182,1318,138,655
485,68,0,0,909.14,182,1325,138,657
486,72,0,0,911.1,182,1328,138,658
487,69,0,0,913.9,182,1331,138,659
488,65,0,0,916.39,182,1335,138,659
489,68,0,0,918.04,182,1337,138,660
490,71,0,0,919.16,182,1337,138,661
491,73,0,0,918.68,182,1339,139,661
492,71,0,0,917.77,182,1340,139,663
493,76,0,0,921.94,182,1342,139,665
494,72,0,0,921.49,182,1347,139,665
495,71,0,0,923.2,182,1350,139,666
496,72,0,0,923.82,182,1352,139,668
497,71,0,0,926.52,182,1352,139,670
498,79,0,0,927.15,182,1353,139,670
499,79,0,0,925.76,182,1356,139,673
500,77,0,0,926.39,182,1359,139,673
501,74,0,0,925.61,182,1362,139,677
502,73,0,0,926,182,1367,139,678
503,76,0,0,926.67,182,1367,139,680
504,73,0,0,925.67,182,1371,139,681
505,70,0,0,924.33,182,1375,139,681
506,65,0,0,924.46,182,1381,139,682
507,65,0,0,925.34,182,1383,139,683
508,61,0,0,926.77,182,1386,139,685
509,55,0,0,925.77,182,1391,139,688
510,61,0,0,925.56,182,1392,139,688
511,63,0,0,926.32,182,1393,139,692
512,67,0,0,926.38,182,1397,139,693
513,68,0,0,925.71,182,1399,139,694
514,70,0,0,927.85,182,1402,139,695
515,79,0,0,929.72,182,1402,139,695
516,75,0,0,928.81,182,1407,139,695
517,76,0,0,930.85,182,1408,139,698
518,77,0,0,932,182,1410,139,698
519,81,0,0,932.35,182,1411,139,698
520,84,0,0,932.9,182,1413,139,698
521,83,0,0,932.51,182,1415,139,700
522,82,0,0,927.67,182,1418,139,706
523,79,0,0,927.44,182,1420,139,708
524,76,0,0,929.22,182,1420,139,712
525,77,0,0,929.68,182,1420,139,714
526,84,0,0,926.3,182,1424,139,715
527,86,0,0,924.24,182,1426,139,717
528,88,0,0,922.35,182,1428,139,717
529,85,0,0,918.1,182,1429,139,720
530,87,0,0,916.59,182,1432,139,722
531,89,0,0,913.24,182,1437,139,723
532,85,0,0,911.7,182,1444,139,723
533,90,0,0,909.11,182,1447,139,725
534,86,0,0,906.15,182,1455,139,726
535,92,0,0,902.89,182,1459,139,727
536,97,0,0,902.27,182,1462,139,728
537,106,0,0,900.65,182,1464,139,729
538,113,0,0,899.7,182,1467,139,730
539,111,0,0,897.91,182,1472,139,730
540,107,0,0,896.92,182,1476,139,734
541,110,0,0,893.23,182,1480,139,735
542,112,0,0,893.97,182,1484,139,736
543,112,0,0,892.08,182,1488,139,740
544,112,0,0,888.18,182,1495,139,740
545,110,0,0,890.81,182,1501,139,743
546,114,0,0,884.89,182,1505,139,745
547,102,0,0,882.48,182,1511,139,753
548,108,0,0,881.91,182,1513,139,755
549,107,0,0,881.57,182,1514,139,758
550,107,0,0,878.72,182,1519,139,759
551,103,0,0,878.41,182,1524,139,763
552,105,0,0,875.14,182,1527,139,764
553,109,0,0,873.81,182,1536,139,766
554,104,0,0,871.75,182,1542,139,766
555,99,0,0,873.16,182,1547,139,770
556,97,0,0,869.01,182,1551,139,774
557,104,0,0,871.76,182,1553,139,774
558,108,0,0,869.97,182,1556,139,778
559,109,0,0,871.01,182,1562,139,778
560,114,0,0,867.03,182,1566,139,779
561,105,0,0,866.77,182,1573,139,783
562,104,0,0,862.82,182,1574,139,786
563,95,0,0,864.14,182,1577,139,795
564,98,0,0,864.2,182,1578,139,795
565,102,0,0,862.56,182,1583,139,796
566,109,0,0,859.81,182,1590,139,798
567,106,0,0,857.53,182,1594,139,799
568,102,0,0,856.24,182,1601,139,801
569,100,0,0,856.57,182,1603,139,804
570,100,0,0,858.73,182,1608,139,805
571,97,0,0,860.53,182,1612,139,808
572,97,0,0,862.53,182,1617,139,809
573,98,0,0,866.86,182,1620,139,811
574,102,0,0,868.87,182,1623,139,813
575,107,0,0,867.2,182,1626,139,815
576,98,0,0,867.58,182,1633,139,820
577,100,0,0,871.03,182,1637,139,821
578,100,0,0,873.7,182,1638,139,823
579,99,0,0,873.92,182,1639,139,825
580,98,0,0,875.16,182,1643,139,826
581,101,0,0,877.09,182,1646,139,829
582,100,0,0,878.05,182,1652,139,833
583,104,0,0,875.48,182,1655,139,835
584,103,0,0,874.44,182,1658,139,837
585,97,0,0,874.03,182,1663,139,840
586,100,0,0,872.05,182,1666,139,841
587,99,0,0,871.46,182,1670,139,844
588,91,0,0,870.29,182,1676,139,849
589,98,0,0,871.49,182,1677,139,850
590,99,0,0,873.67,182,1680,139,850
591,105,0,0,874.84,182,1683,139,852
592,102,0,0,874.51,182,1689,139,856
593,97,0,0,874.13,182,1692,139,860
594,97,0,0,875.85,182,1694,139,860
595,89,0,0,877.94,182,1701,139,861
596,87,0,0,878.43,182,1704,139,861
597,83,0,0,879.82,182,1709,139,863
598,81,0,0,880.3,182,1713,139,864
599,78,0,0,877.59,182,1718,139,865
600,76,0,0,878.27,182,1721,139,866
601,75,0,0,882.49,182,1724,139,867
602,81,0,0,881.06,182,1728,139,868
603,88,0,0,882.75,182,1729,139,869
604,78,0,0,887.22,182,1737,139,872
605,76,0,0,882.38,182,1745,139,873
606,75,0,0,880.22,182,1751,139,873
607,71,0,0,882.62,182,1757,139,873
608,70,0,0,883.81,182,1759,139,875
609,71,0,0,883.08,182,1763,139,875
610,73,0,0,883.46,182,1765,139,876
611,75,0,0,883.82,182,1767,139,877
612,77,0,0,884.48,182,1770,139,878
613,79,0,0,885.56,182,1771,139,879
614,87,0,0,887.46,182,1771,139,879
615,82,0,0,884.49,182,1776,139,881
616,87,0,0,883.16,182,1779,139,881
617,87,0,0,880.13,182,1783,139,882
618,84,0,0,881.15,182,1788,139,884
619,82,0,0,884.01,182,1790,139,885
620,86,0,0,884.13,182,1793,139,885
621,86,0,0,886.7,182,1796,139,887
622,86,0,0,886.1,182,1796,139,888
623,94,0,0,885.34,182,1798,139,888
624,88,0,0,884.56,182,1803,140,890
625,88,0,0,887.43,182,1806,140,890
626,90,0,0,890.33,182,1806,140,891
627,97,0,0,891.06,182,1807,140,894
628,96,0,0,885.7,182,1812,140,895
629,95,0,0,885.92,182,1815,140,895
630,94,0,0,886.34,182,1816,140,898
631,97,0,0,888.99,182,1820,140,902
632,96,0,0,891.41,182,1825,140,903
633,94,0,0,889.05,182,1830,140,907
634,103,0,0,891.15,182,1832,140,907
635,106,0,0,890.94,182,1834,140,908
636,105,0,0,891.71,182,1838,140,910
637,98,0,0,892.73,182,1841,140,914
638,91,0,0,894.05,182,1847,140,917
639,95,0,0,891.68,182,1849,140,919
640,99,0,0,893.44,182,1853,140,919
641,93,0,0,895.39,182,1857,140,923
642,94,0,0,892.7,182,1863,140,924
643,91,0,0,890.82,182,1871,140,926
644,88,0,0,892.39,182,1875,140,929
645,83,0,0,891.3,182,1880,140,932
646,81,0,0,891.34,182,1882,140,933
647,84,0,0,896.61,182,1884,140,933
648,84,0,0,897.49,182,1888,140,934
649,80,0,0,899.76,182,1894,140,938
650,76,0,0,899.77,182,1898,140,939
651,83,0,0,900.29,182,1899,140,940
652,83,0,0,901.77,182,1902,140,944
653,81,0,0,902.87,182,1907,140,945
654,83,0,0,904.16,182,1907,140,946
655,80,0,0,904.95,182,1910,140,948
656,81,0,0,905.35,182,1913,140,949
657,75,0,0,906.53,182,1916,140,952
658,73,0,0,906.54,182,1919,140,956
659,70,0,0,908.63,182,1922,140,959
660,75,0,0,908.33,182,1923,140,959
661,74,0,0,907.38,182,1926,141,965
662,80,0,0,908.23,182,1928,141,968
663,80,0,0,910.23,182,1930,141,969
664,78,0,0,909.32,182,1932,141,970
665,74,0,0,907.01,182,1938,141,970
666,76,0,0,908.3,182,1941,141,970
667,82,0,0,908.33,182,1942,141,971
668,89,0,0,903.72,182,1945,141,971
669,94,0,0,904.86,182,1947,141,971
670,88,0,0,902.35,182,1953,141,973
671,91,0,0,905.1,182,1955,141,974
672,94,0,0,902.97,182,1957,141,977
673,95,0,0,899.19,182,1959,141,977
674,105,0,0,899.49,182,1961,141,978
675,106,0,0,896.11,182,1965,141,978
676,99,0,0,893.29,182,1975,141,980
