Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,493.87,11,18,0,0
1,168,0,177,492.16,39,33,5,0
2,152,0,176,493.63,53,36,10,1
3,146,0,173,498.2,58,42,12,1
4,139,0,164,502.9,63,49,18,2
5,127,0,157,507.62,67,59,22,5
6,120,0,147,510.57,70,66,28,8
7,120,0,141,515.44,70,68,32,11
8,112,0,134,519.45,74,75,34,15
9,107,0,127,524.45,78,82,37,17
10,95,0,118,531.06,85,88,45,18
11,81,0,110,536.96,89,95,54,21
12,72,0,103,541.79,92,99,59,25
13,66,0,94,547.45,94,103,64,29
14,61,0,88,556.38,95,106,67,33
15,58,0,84,564.23,95,107,70,36
16,53,0,81,571.97,95,108,71,42
17,46,0,78,580.13,97,109,74,46
18,39,0,73,588.83,98,111,75,54
19,32,0,63,598.13,99,114,81,61
20,29,0,56,606.35,99,117,84,65
21,22,0,51,614.62,99,118,84,76
22,17,0,50,622.62,99,118,85,81
23,14,0,45,631.61,99,121,86,85
24,12,0,42,637.33,99,122,88,87
25,8,0,35,645.08,99,122,91,95
26,7,0,33,653.42,99,122,93,96
27,3,0,29,662.13,99,124,93,102
28,1,0,25,669.77,99,124,93,108
29,1,0,22,679.54,99,124,94,110
30,1,0,19,687.56,99,124,94,113
31,1,0,18,694.06,99,124,95,113
32,1,0,14,702.84,99,124,96,116
33,1,0,12,710.72,99,124,96,118
34,1,0,11,718.83,99,124,97,118
35,1,0,6,726.67,99,125,99,120
36,1,0,5,734.46,99,126,99,120
37,1,0,5,743.3,99,126,99,120
38,1,0,5,751.42,99,126,99,120
39,1,0,5,759.27,99,126,99,120
40,1,0,4,768.22,99,126,99,121
41,1,0,3,776.33,99,126,99,122
42,1,0,3,783.64,99,126,99,122
43,1,0,3,791.79,99,126,99,122
44,1,0,1,798.94,99,126,100,123
45,1,0,1,806.04,99,126,100,123
46,1,0,1,813.22,99,126,100,123
47,1,0,0,820.9,99,126,100,124
48,1,0,0,827.71,99,126,100,124
49,0,0,0,836.06,99,126,100,125
50,0,0,0,844.29,99,126,100,125
51,0,0,0,850.73,99,126,100,125
52,0,0,0,857.62,99,126,100,125
53,0,0,0,864.46,99,126,100,125
54,0,0,0,871.69,99,126,100,125
55,0,0,0,878.21,99,126,100,125
56,0,0,0,886.26,99,126,100,125
57,0,0,0,893.8,99,126,100,125
58,0,0,0,900.12,99,126,100,125
59,0,0,0,907.33,99,126,100,125
60,0,0,0,913.76,99,126,100,125
61,0,0,0,919.34,99,126,100,125
62,0,0,0,926.25,99,126,100,125
63,0,0,0,933.36,99,126,100,125
64,0,0,0,940.9,99,126,100,125
65,0,0,0,947,99,126,100,125
66,0,0,0,953.42,99,126,100,125
67,0,0,0,960.31,99,126,100,125
68,0,0,0,966.31,99,126,100,125
69,0,0,0,972.07,99,126,100,125
70,0,0,0,977.49,99,126,100,125
71,0,0,0,983.26,99,126,100,125
72,0,0,0,988.91,99,126,100,125
73,0,0,0,994.19,99,126,100,125
74,0,0,0,999.66,99,126,100,125
75,0,0,0,1005.58,99,126,100,125
76,0,0,0,1010.6,99,126,100,125
77,0,0,0,1015.07,99,126,100,125
78,0,0,0,1019.7,99,126,100,125
79,0,0,0,1024.85,99,126,100,125
80,0,0,0,1029.47,99,126,100,125
81,0,0,0,1034.27,99,126,100,125
82,0,0,0,1038.84,99,126,100,125
83,0,0,0,1043.25,99,126,100,125
84,0,0,0,1047.32,99,126,100,125
85,0,0,0,1051.13,99,126,100,125
86,0,0,0,1055.97,99,126,100,125
87,0,0,0,1060.07,99,126,100,125
88,0,0,0,1065.11,99,126,100,125
89,0,0,0,1068.81,99,126,100,125
90,0,0,0,1072.63,99,126,100,125
91,0,0,0,1076.07,99,126,100,125
92,0,0,0,1080.83,99,126,100,125
93,0,0,0,1083.93,99,126,100,125
94,0,0,0,1087.03,99,126,100,125
95,0,0,0,1090.78,99,126,100,125
96,0,0,0,1094.83,99,126,100,125
97,0,0,0,1098.07,99,126,100,125
98,0,0,0,1102.4,99,126,100,125
99,0,0,0,1105.56,99,126,100,125
100,0,0,0,1108.62,99,126,100,125
101,0,0,0,1112.21,99,126,100,125
102,0,0,0,1115.6,99,126,100,125
103,0,0,0,1118.74,99,126,100,125
104,0,0,0,1121.11,99,126,100,125
105,0,0,0,1123.62,99,126,100,125
106,0,0,0,1126.91,99,126,100,125
107,0,0,0,1130.61,99,126,100,125
108,0,0,0,1133.41,99,126,100,125
109,0,0,0,1136.24,99,126,100,125
110,0,0,0,1139.77,99,126,100,125
111,0,0,0,1142.37,99,126,100,125
112,0,0,0,1145.01,99,126,100,125
113,0,0,0,1147.81,99,126,100,125
114,0,0,0,1149.88,99,126,100,125
115,0,0,0,1152.8,99,126,100,125
116,0,0,0,1155.64,99,126,100,125
117,0,0,0,1157.97,99,126,100,125
118,0,0,0,1159.89,99,126,100,125
119,0,0,0,1162.02,99,126,100,125
120,0,0,0,1164.98,99,126,100,125
121,0,0,0,1166.69,99,126,100,125
122,0,0,0,1168.91,99,126,100,125
123,0,0,0,1170.74,99,126,100,125
124,0,0,0,1172.96,99,126,100,125
125,0,0,0,1174.14,99,126,100,125
126,0,0,0,1176.39,99,126,100,125
127,0,0,0,1178.07,99,126,100,125
128,0,0,0,1179.84,99,126,100,125
129,0,0,0,1181.52,99,126,100,125
130,0,0,0,1183,99,126,100,125
131,0,0,0,1184.47,99,126,100,125
132,0,0,0,1186.1,99,126,100,125
133,0,0,0,1187.44,99,126,100,125
134,0,0,0,1188.68,99,126,100,125
135,0,0,0,1189.93,99,126,100,125
136,0,0,0,1191.02,99,126,100,125
137,0,0,0,1191.62,99,126,100,125
138,0,0,0,1192.65,99,126,100,125
139,0,0,0,1193.88,99,126,100,125
140,0,0,0,1195.15,99,126,100,125
141,0,0,0,1195.75,99,126,100,125
142,0,0,0,1197.1,99,126,100,125
143,0,0,0,1198.05,99,126,100,125
144,0,0,0,1198.88,99,126,100,125
145,0,0,0,1199.64,99,126,100,125
146,0,0,0,1200.54,99,126,100,125
147,0,0,0,1201.66,99,126,100,125
148,0,0,0,1202.37,99,126,100,125
149,0,0,0,1202.94,99,126,100,125
150,0,0,0,1203.87,99,126,100,125
151,0,0,0,1204.85,99,126,100,125
152,0,0,0,1205.56,99,126,100,125
153,0,0,0,1206.11,99,126,100,125
154,0,0,0,1206.78,99,126,100,125
155,0,0,0,1207.41,99,126,100,125
156,0,0,0,1208.06,99,126,100,125
157,0,0,0,1208.64,99,126,100,125
158,0,0,0,1209.25,99,126,100,125
159,0,0,0,1209.75,99,126,100,125
160,0,0,0,1210.34,99,126,100,125
161,0,0,0,1210.67,99,126,100,125
162,0,0,0,1211.12,99,126,100,125
163,0,0,0,1211.95,99,126,100,125
164,0,0,0,1212.5,99,126,100,125
165,0,0,0,1213.33,99,126,100,125
166,0,0,0,1214.1,99,126,100,125
167,0,0,0,1214.36,99,126,100,125
168,0,0,0,1215.03,99,126,100,125
169,0,0,0,1215.42,99,126,100,125
170,0,0,0,1215.87,99,126,100,125
171,0,0,0,1216.46,99,126,100,125
172,0,0,0,1217.08,99,126,100,125
173,0,0,0,1217.7,99,126,100,125
174,0,0,0,1217.78,99,126,100,125
175,0,0,0,1218.05,99,126,100,125
176,0,0,0,1218.24,99,126,100,125
177,0,0,0,1218.41,99,126,100,125
178,0,0,0,1218.68,99,126,100,125
179,0,0,0,1218.87,99,126,100,125
180,0,0,0,1219.37,99,126,100,125
181,0,0,0,1219.61,99,126,100,125
182,0,0,0,1219.95,99,126,100,125
183,0,0,0,1220.02,99,126,100,125
184,0,0,0,1220.4,99,126,100,125
185,0,0,0,1220.72,99,126,100,125
