Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,104,2008.43,8,96,0,0
1,208,0,52,1976.11,16,148,3,0
2,232,0,39,1979.74,18,161,6,0
3,285,0,38,1938.11,19,164,6,0
4,347,0,30,1915.45,20,172,7,0
5,380,0,24,1885.79,20,179,11,0
6,451,0,17,1842.65,22,186,13,0
7,522,0,12,1792.72,23,190,15,0
8,598,0,12,1740.28,24,191,16,0
9,704,0,12,1683.67,26,192,17,0
10,784,0,9,1620.69,27,194,24,0
11,884,0,7,1541.28,27,196,24,0
12,1017,0,7,1468.24,27,196,26,0
13,1156,0,7,1369.94,27,197,27,0
14,1289,0,6,1271.93,28,198,31,0
15,1428,0,3,1172.22,28,201,32,0
16,1588,0,3,1067.26,28,201,34,0
17,1734,0,3,969.92,28,201,34,0
18,1909,0,2,883.2,28,202,36,0
19,2062,0,1,780.11,28,203,36,0
20,2227,0,1,686.1,28,203,40,0
21,2383,0,1,597.28,28,203,43,0
22,2543,0,1,519.11,28,203,45,0
23,2731,0,1,449.84,28,203,45,0
24,2894,0,1,391.26,28,203,47,0
25,3063,0,1,331.43,28,203,49,0
26,3224,0,1,277.75,28,203,49,0
27,3374,0,1,235.25,28,203,49,2
28,3517,0,1,197.91,28,203,49,4
29,3634,0,1,163.73,28,203,51,7
30,3788,0,1,141.39,28,203,52,11
31,3903,0,1,117.65,28,203,54,23
32,4041,0,0,102.55,28,203,55,31
33,4154,0,0,92.91,28,203,56,43
34,4234,0,0,84.04,28,203,58,56
35,4319,0,0,74.81,28,203,61,73
36,4391,0,0,63.92,28,203,66,96
37,4454,0,0,61.31,28,203,66,129
38,4514,0,0,53.26,28,203,68,156
39,4562,0,0,56.75,28,203,70,189
40,4616,0,0,50.92,28,203,71,231
41,4663,0,0,50.78,28,203,73,263
42,4687,0,0,51.91,28,203,74,313
43,4719,0,0,53.05,28,203,77,354
44,4732,0,0,47.12,28,203,81,409
45,4732,0,0,48.08,28,203,83,471
46,4757,0,0,47.81,28,203,84,522
47,4781,0,0,48.63,28,203,85,582
48,4767,0,0,46.85,28,203,89,646
49,4760,0,0,44.66,28,203,90,714
50,4748,0,0,45.75,28,203,92,783
51,4725,0,0,40.68,28,203,93,864
52,4736,0,0,43.01,28,203,93,926
53,4744,0,0,47.81,28,203,94,991
54,4726,0,0,45.48,28,203,96,1068
55,4710,0,0,41.64,28,203,100,1140
56,4694,0,0,46.99,28,203,100,1218
57,4686,0,0,46.99,28,203,100,1293
58,4683,0,0,44.93,28,203,101,1374
59,4665,0,0,46.85,28,203,102,1457
60,4655,0,0,46.85,28,203,103,1529
61,4643,0,0,44.52,28,203,106,1597
62,4618,0,0,44.25,28,203,109,1669
63,4607,0,0,43.01,28,203,110,1742
64,4611,0,0,42.19,28,203,112,1800
65,4575,0,0,45.75,28,203,115,1892
66,4578,0,0,41.92,28,203,116,1958
67,4570,0,0,45.21,28,203,118,2037
68,4551,0,0,45.62,28,203,119,2106
69,4548,0,0,49.59,28,203,122,2164
70,4538,0,0,47.12,28,203,123,2226
71,4520,0,0,48.77,28,203,125,2306
72,4520,0,0,46.03,28,203,127,2382
73,4517,0,0,42.88,28,203,130,2449
74,4479,0,0,41.51,28,203,131,2534
75,4460,0,0,47.12,28,203,132,2617
76,4457,0,0,43.56,28,203,132,2684
77,4444,0,0,42.05,28,203,132,2756
78,4443,0,0,41.64,28,203,133,2825
79,4438,0,0,43.15,28,203,133,2890
80,4435,0,0,43.15,28,203,133,2950
81,4422,0,0,45.48,28,203,133,3020
82,4427,0,0,50.96,28,203,135,3089
83,4399,0,0,47.26,28,203,136,3167
84,4389,0,0,46.99,28,203,136,3236
85,4394,0,0,45.48,28,203,136,3300
86,4384,0,0,45.07,28,203,138,3375
87,4372,0,0,48.63,28,203,138,3452
88,4379,0,0,46.03,28,203,139,3517
89,4385,0,0,44.79,28,203,141,3569
90,4380,0,0,42.74,28,203,143,3641
91,4355,0,0,44.52,28,203,145,3716
92,4348,0,0,45.75,28,203,147,3787
93,4353,0,0,45.34,28,203,147,3851
94,4341,0,0,46.99,28,203,148,3926
95,4325,0,0,43.97,28,203,148,3997
96,4328,0,0,47.12,28,203,150,4056
97,4308,0,0,45.34,28,203,155,4132
98,4315,0,0,49.59,28,203,160,4185
99,4305,0,0,47.81,28,203,170,4247
100,4277,0,0,45.21,28,203,192,4308
101,4241,0,0,46.3,28,203,220,4374
102,4223,0,0,52.05,28,203,240,4436
103,4186,0,0,50.27,28,203,269,4492
104,4140,0,0,45.48,28,203,303,4560
105,4108,0,0,45.62,28,203,329,4613
106,4084,0,0,45.07,28,203,372,4675
107,4052,0,0,46.44,28,203,397,4738
108,4011,0,0,45.89,28,203,434,4809
109,3952,0,0,48.63,28,203,479,4868
110,3914,0,0,47.95,28,203,520,4922
111,3877,0,0,46.16,28,203,571,4966
112,3852,0,0,44.11,28,203,613,5017
113,3814,0,0,48.63,28,203,667,5061
114,3782,0,0,48.9,28,203,712,5111
115,3744,0,0,49.59,28,203,753,5173
116,3731,0,0,50,28,203,795,5219
117,3696,0,0,52.88,28,203,836,5267
118,3656,0,0,48.22,28,203,874,5319
119,3620,0,0,49.32,28,203,924,5375
120,3597,0,0,53.01,28,203,972,5416
121,3576,0,0,52.74,28,203,1010,5467
122,3574,0,0,49.18,28,203,1049,5503
123,3555,0,0,54.11,28,203,1098,5541
124,3518,0,0,49.86,28,203,1138,5586
125,3481,0,0,48.49,28,203,1183,5634
126,3470,0,0,50.82,28,203,1213,5678
127,3456,0,0,48.22,28,203,1253,5713
128,3445,0,0,46.3,28,203,1293,5749
129,3454,0,0,50.27,28,203,1319,5787
130,3452,0,0,51.64,28,203,1355,5825
131,3464,0,0,53.84,28,203,1376,5862
132,3482,0,0,53.01,28,203,1396,5907
133,3511,0,0,52.33,28,203,1414,5942
134,3533,0,0,50.27,28,203,1437,5977
135,3547,0,0,47.81,28,203,1459,6014
136,3574,0,0,51.64,28,203,1475,6041
137,3581,0,0,48.36,28,203,1492,6076
138,3586,0,0,50.41,28,203,1516,6116
139,3602,0,0,46.3,28,203,1533,6152
140,3628,0,0,47.53,28,203,1551,6193
141,3641,0,0,44.93,28,203,1574,6231
142,3673,0,0,47.4,28,203,1584,6263
143,3689,0,0,50.55,28,203,1604,6299
144,3712,0,0,51.78,28,203,1618,6337
145,3737,0,0,46.44,28,203,1627,6366
146,3743,0,0,49.45,28,203,1645,6400
147,3757,0,0,43.01,28,203,1666,6441
148,3764,0,0,52.47,28,203,1682,6480
149,3781,0,0,48.36,28,203,1700,6518
150,3785,0,0,47.95,28,203,1714,6556
151,3793,0,0,45.07,28,203,1733,6602
152,3797,0,0,46.03,28,203,1743,6647
153,3826,0,0,48.08,28,203,1752,6687
154,3831,0,0,51.51,28,203,1768,6725
155,3818,0,0,50.14,28,203,1790,6767
156,3822,0,0,50,28,203,1806,6803
157,3811,0,0,48.36,28,203,1826,6849
158,3831,0,0,48.63,28,203,1843,6886
159,3836,0,0,56.03,28,203,1853,6934
160,3866,0,0,51.51,28,203,1870,6970
161,3880,0,0,44.52,28,203,1884,7016
162,3882,0,0,50.55,28,203,1896,7074
163,3899,0,0,47.4,28,203,1919,7111
164,3915,0,0,46.44,28,203,1941,7155
165,3932,0,0,51.1,28,203,1952,7194
166,3954,0,0,47.67,28,203,1965,7237
167,3961,0,0,49.32,28,203,1982,7287
168,3969,0,0,50.27,28,203,1997,7331
169,3988,0,0,51.78,28,203,2011,7370
170,3992,0,0,47.95,28,203,2024,7411
171,4000,0,0,47.12,28,203,2036,7452
172,4000,0,0,48.08,28,203,2055,7496
173,3994,0,0,48.77,28,203,2075,7538
174,4008,0,0,47.95,28,203,2089,7580
175,3994,0,0,45.75,28,203,2111,7636
176,3998,0,0,46.44,28,203,2131,7680
177,3995,0,0,45.75,28,203,2151,7738
178,3991,0,0,47.95,28,203,2173,7788
179,3997,0,0,48.49,28,203,2197,7835
180,4013,0,0,48.36,28,203,2208,7888
181,4023,0,0,47.95,28,203,2221,7935
182,3997,0,0,51.51,28,203,2248,7991
183,3997,0,0,51.64,28,203,2264,8050
184,3988,0,0,50.96,28,203,2287,8105
185,3965,0,0,49.73,28,203,2311,8160
186,3949,0,0,49.32,28,203,2328,8209
187,3948,0,0,50.68,28,203,2351,8263
188,3973,0,0,47.81,28,203,2364,8295
189,3966,0,0,44.66,28,203,2381,8346
190,3955,0,0,48.63,28,203,2405,8384
191,3961,0,0,46.16,28,203,2421,8434
192,3957,0,0,47.95,28,203,2435,8473
193,3967,0,0,48.63,28,203,2450,8525
194,3972,0,0,49.32,28,203,2471,8577
195,3970,0,0,49.32,28,203,2493,8629
196,3974,0,0,47.81,28,203,2517,8670
197,3953,0,0,46.85,28,203,2534,8733
198,3957,0,0,49.32,28,203,2557,8777
199,3971,0,0,51.51,28,203,2567,8824
200,3990,0,0,43.7,28,203,2576,8871
201,3960,0,0,48.63,28,203,2593,8927
202,3963,0,0,50.55,28,203,2604,8979
203,3948,0,0,48.9,28,203,2639,9029
204,3934,0,0,49.45,28,203,2654,9088
205,3952,0,0,47.12,28,203,2678,9124
206,3967,0,0,48.49,28,203,2695,9169
207,3965,0,0,41.64,28,203,2715,9215
208,3963,0,0,46.3,28,203,2733,9260
209,3955,0,0,48.49,28,203,2761,9306
210,3983,0,0,50.14,28,203,2773,9345
211,3976,0,0,51.64,28,203,2796,9396
212,3970,0,0,47.81,28,203,2818,9440
213,3954,0,0,49.73,28,203,2844,9497
214,3916,0,0,48.77,28,203,2862,9569
215,3914,0,0,47.12,28,203,2881,9616
216,3896,0,0,47.12,28,203,2906,9670
217,3904,0,0,52.47,28,203,2919,9723
218,3899,0,0,48.36,28,203,2943,9779
219,3883,0,0,44.79,28,203,2970,9833
220,3882,0,0,47.95,28,203,2996,9860
221,3877,0,0,53.29,28,203,3011,9910
222,3893,0,0,50.27,28,203,3027,9959
223,3905,0,0,48.63,28,203,3047,9999
224,3894,0,0,45.34,28,203,3064,10062
225,3883,0,0,44.38,28,203,3082,10115
226,3852,0,0,45.21,28,203,3106,10173
227,3845,0,0,46.58,28,203,3129,10217
228,3820,0,0,51.78,28,203,3157,10280
229,3818,0,0,53.29,28,203,3182,10338
230,3813,0,0,52.88,28,203,3205,10389
231,3828,0,0,47.4,28,203,3226,10436
232,3812,0,0,50,28,203,3253,10487
233,3823,0,0,47.95,28,203,3270,10529
234,3823,0,0,46.58,28,203,3283,10585
235,3806,0,0,50,28,203,3305,10634
236,3800,0,0,54.25,28,203,3328,10686
237,3803,0,0,48.9,28,203,3355,10724
238,3802,0,0,50.82,28,203,3376,10769
239,3807,0,0,51.92,28,203,3401,10817
240,3829,0,0,56.03,28,203,3417,10859
241,3813,0,0,50.27,28,203,3439,10916
242,3831,0,0,47.4,28,203,3455,10956
243,3858,0,0,46.71,28,203,3473,11003
244,3877,0,0,44.38,28,203,3494,11034
245,3878,0,0,46.3,28,203,3520,11072
246,3873,0,0,45.34,28,203,3541,11117
247,3886,0,0,45.07,28,203,3556,11154
248,3900,0,0,48.22,28,203,3576,11201
249,3884,0,0,50.55,28,203,3598,11252
250,3893,0,0,48.22,28,203,3620,11294
251,3896,0,0,47.67,28,203,3641,11330
252,3900,0,0,43.56,28,203,3656,11373
253,3896,0,0,46.3,28,203,3676,11411
254,3888,0,0,43.84,28,203,3696,11463
255,3898,0,0,45.75,28,203,3715,11508
256,3890,0,0,49.32,28,203,3738,11557
257,3883,0,0,50.27,28,203,3764,11598
258,3883,0,0,48.49,28,203,3786,11636
259,3878,0,0,49.59,28,203,3809,11690
260,3861,0,0,48.9,28,203,3829,11750
261,3851,0,0,45.89,28,203,3854,11795
262,3832,0,0,46.03,28,203,3870,11868
263,3811,0,0,47.12,28,203,3892,11917
264,3805,0,0,46.71,28,203,3913,11962
265,3804,0,0,49.86,28,203,3927,12005
266,3814,0,0,44.52,28,203,3947,12058
267,3816,0,0,44.52,28,203,3959,12115
268,3816,0,0,48.08,28,203,3983,12164
269,3804,0,0,48.77,28,203,4010,12211
270,3809,0,0,46.58,28,203,4027,12248
271,3819,0,0,46.71,28,203,4049,12286
272,3826,0,0,48.9,28,203,4063,12335
273,3824,0,0,48.77,28,203,4083,12381
274,3827,0,0,49.04,28,203,4106,12423
275,3820,0,0,49.18,28,203,4125,12472
276,3821,0,0,47.95,28,203,4144,12513
277,3827,0,0,51.92,28,203,4167,12559
278,3840,0,0,47.67,28,203,4189,12599
279,3861,0,0,50.27,28,203,4203,12636
280,3855,0,0,48.08,28,203,4228,12686
281,3866,0,0,49.32,28,203,4242,12732
282,3866,0,0,49.32,28,203,4252,12784
283,3881,0,0,49.45,28,203,4268,12832
284,3866,0,0,50,28,203,4287,12879
285,3858,0,0,44.25,28,203,4308,12929
286,3883,0,0,45.75,28,203,4324,12975
287,3898,0,0,47.12,28,203,4342,13017
288,3889,0,0,47.4,28,203,4365,13063
289,3885,0,0,48.36,28,203,4377,13107
290,3850,0,0,49.18,28,203,4404,13173
291,3850,0,0,47.26,28,203,4429,13215
292,3843,0,0,49.18,28,203,4446,13267
293,3853,0,0,51.78,28,203,4467,13307
294,3846,0,0,49.18,28,203,4482,13353
295,3846,0,0,54.66,28,203,4510,13396
296,3857,0,0,48.77,28,203,4529,13439
297,3855,0,0,48.9,28,203,4549,13488
298,3861,0,0,49.04,28,203,4563,13532
