Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,206,287.97,12,4,0,0
1,195,0,206,272.38,33,11,8,0
2,194,0,204,266.34,43,24,19,0
3,192,0,199,259.65,53,38,22,3
4,189,0,200,256.65,59,48,28,3
5,197,0,202,253.44,68,57,31,5
6,197,0,188,247.15,73,74,40,7
7,209,0,193,243.69,79,81,45,8
8,219,0,190,240.81,89,89,51,9
9,228,0,197,236.26,97,94,53,13
10,237,0,198,230.52,101,99,56,16
11,242,0,192,226.74,107,110,59,20
12,243,0,189,223.37,111,123,63,22
13,235,0,187,219.47,119,133,70,26
14,248,0,184,213.12,126,142,74,31
15,256,0,177,209.28,131,156,75,34
16,259,0,170,204.92,135,173,78,42
17,269,0,163,200.2,142,176,80,51
18,268,0,154,196.91,151,187,83,63
19,280,0,145,190.73,159,195,86,72
20,280,0,140,184.71,167,206,89,79
21,281,0,132,183.47,172,218,90,87
22,292,0,130,177.93,180,226,91,92
23,302,0,121,174.21,185,236,92,103
24,301,0,118,172.08,192,243,94,108
25,304,0,112,168.38,193,254,98,117
26,312,0,106,165.59,196,260,100,124
27,311,0,101,160.4,203,278,103,133
28,311,0,97,157.74,210,288,105,138
29,312,0,94,154.02,221,300,106,144
30,321,0,91,150.26,230,313,106,151
31,334,0,98,144.79,239,324,106,154
32,330,0,97,141.64,255,336,108,160
33,315,0,96,137.92,265,354,108,163
34,316,0,93,135.11,275,364,112,169
35,315,0,101,134.13,281,372,112,178
36,307,0,102,131.5,287,387,114,182
37,308,0,99,127.66,294,403,114,186
38,310,0,103,125.09,300,415,116,188
39,323,0,101,121.21,308,429,118,188
40,317,0,101,117.36,314,449,119,189
41,325,0,105,116.72,321,458,119,192
42,326,0,100,115,327,478,122,195
43,323,0,103,111.03,335,489,122,201
44,323,0,111,109.23,341,501,123,203
45,339,0,109,108.11,354,510,123,212
46,339,0,108,108.02,364,523,126,217
47,329,0,114,104.49,378,534,127,223
48,319,0,116,104.9,391,548,128,227
49,306,0,119,104.05,399,564,128,230
50,298,0,119,100.28,404,576,128,234
