Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,182,2007.46,14,62,0,0
1,127,0,156,1998.41,18,109,7,1
2,148,0,137,1995.61,20,135,7,1
3,155,0,122,1995.18,21,167,10,1
4,170,0,112,2000.76,23,188,18,1
5,158,0,105,1993.86,25,227,22,1
6,155,0,90,1991.11,26,258,23,4
7,151,0,78,1989.96,26,294,26,5
8,152,0,67,1994.03,28,320,27,6
9,161,0,62,1995.9,30,342,28,6
10,179,0,59,1996.68,31,364,30,6
11,181,0,49,1995.97,31,406,31,6
12,174,0,40,1994.74,31,438,33,8
13,163,0,35,1999.12,31,473,34,10
14,153,0,30,1999.46,31,500,36,11
15,157,0,28,2002.27,31,528,36,12
16,151,0,27,2007.35,32,547,36,13
17,158,0,23,2011.43,33,564,38,14
18,151,0,21,2011.34,33,586,38,15
19,145,0,19,2013.06,33,612,38,16
20,143,0,13,2013.79,33,642,39,18
21,139,0,11,2013.34,33,666,39,18
22,145,0,9,2016.42,33,685,39,19
23,147,0,8,2020.29,33,703,39,19
24,153,0,8,2024.23,33,716,39,19
25,145,0,8,2024.44,34,738,39,19
26,152,0,7,2024.73,34,754,39,19
27,149,0,7,2028.23,34,773,40,19
28,151,0,7,2032,34,793,40,19
29,140,0,7,2036.05,34,812,40,19
30,156,0,7,2038.86,34,826,40,19
31,144,0,5,2041.33,34,853,40,19
32,132,0,5,2040.31,35,874,40,19
33,131,0,4,2040.27,35,894,40,19
34,128,0,2,2042.88,35,909,41,20
35,118,0,1,2045.92,35,931,41,20
36,106,0,1,2047.78,35,955,41,20
37,105,0,1,2051.8,35,967,41,20
38,87,0,1,2052.98,35,989,41,20
39,87,0,1,2057.5,35,999,41,20
40,88,0,1,2060.91,35,1010,41,20
41,85,0,1,2065.28,35,1020,41,20
42,99,0,0,2070.23,35,1023,42,20
43,99,0,0,2071.81,35,1031,42,20
44,98,0,0,2074.44,35,1049,42,20
45,88,0,0,2077.89,35,1072,42,20
46,86,0,0,2081.1,35,1087,42,20
47,82,0,0,2084.03,35,1098,42,20
48,80,0,0,2088.6,35,1107,42,20
49,84,0,0,2092.83,35,1112,42,20
50,91,0,0,2095.22,35,1122,42,20
51,87,0,0,2097.09,35,1133,42,20
52,83,0,0,2097.44,35,1146,42,20
53,92,0,0,2099.16,35,1153,42,20
54,85,0,0,2100.99,35,1170,42,20
55,83,0,0,2104.43,35,1184,42,20
56,80,0,0,2108.42,35,1192,42,20
57,80,0,0,2112.81,35,1199,42,20
58,76,0,0,2114.38,35,1209,42,20
59,76,0,0,2118.75,35,1217,42,20
60,72,0,0,2123.31,35,1228,42,20
61,76,0,0,2128.05,35,1234,42,20
62,75,0,0,2130.95,35,1244,42,20
63,74,0,0,2134.71,35,1253,42,20
64,67,0,0,2137.43,35,1265,42,20
65,62,0,0,2140.62,35,1277,42,20
66,64,0,0,2144.73,35,1286,42,20
67,62,0,0,2149.77,35,1292,42,20
68,51,0,0,2152.71,35,1305,42,20
69,49,0,0,2156.81,35,1313,42,20
70,49,0,0,2161.64,35,1318,42,20
71,49,0,0,2166.54,35,1322,42,20
72,44,0,0,2170.35,35,1327,42,20
73,49,0,0,2174.97,35,1334,42,20
74,52,0,0,2179.1,35,1340,42,20
75,52,0,0,2183.59,35,1343,42,20
76,49,0,0,2185.7,35,1350,42,20
77,50,0,0,2190.94,35,1356,42,20
78,50,0,0,2194.11,35,1361,42,20
79,45,0,0,2198.33,35,1366,42,20
80,45,0,0,2202.19,35,1369,42,20
81,44,0,0,2207.74,35,1376,42,20
82,45,0,0,2212,35,1381,42,20
83,39,0,0,2215.74,35,1387,42,20
84,37,0,0,2218.51,35,1392,42,20
85,38,0,0,2223.81,35,1395,42,20
86,32,0,0,2230.03,35,1404,42,20
87,31,0,0,2235.36,35,1409,42,20
88,29,0,0,2240.04,35,1415,42,20
89,28,0,0,2245.37,35,1423,42,20
90,31,0,0,2250.87,35,1426,42,20
91,27,0,0,2257.51,35,1432,42,20
92,27,0,0,2264.19,35,1435,42,20
93,36,0,0,2268.18,35,1435,42,20
94,35,0,0,2271.42,35,1439,42,20
95,37,0,0,2276.69,35,1441,42,20
96,36,0,0,2282.55,35,1443,42,20
97,33,0,0,2287.39,35,1448,42,20
98,35,0,0,2292.26,35,1451,42,20
99,35,0,0,2297.25,35,1454,42,20
100,34,0,0,2301.34,35,1459,42,20
101,31,0,0,2304.22,35,1462,42,20
102,39,0,0,2307.91,35,1466,42,20
103,34,0,0,2311.95,35,1472,42,20
104,36,0,0,2317.92,35,1475,42,20
105,35,0,0,2320.99,35,1476,42,20
106,36,0,0,2324.7,35,1481,42,20
107,40,0,0,2329.26,35,1484,42,20
108,41,0,0,2330.99,35,1485,42,20
109,40,0,0,2335.39,35,1492,42,20
110,40,0,0,2340.3,35,1498,42,20
111,39,0,0,2344.49,35,1502,42,20
112,38,0,0,2347.65,35,1507,42,20
113,42,0,0,2353.11,35,1507,42,20
114,43,0,0,2356.81,35,1509,42,20
115,39,0,0,2359.28,35,1514,42,20
116,43,0,0,2362.51,35,1516,42,20
117,54,0,0,2365.38,35,1519,42,20
118,56,0,0,2369.56,35,1522,42,20
119,51,0,0,2372.84,35,1529,42,20
120,44,0,0,2375.41,35,1536,42,20
121,44,0,0,2379.26,35,1540,42,20
122,47,0,0,2384.36,35,1543,42,20
123,54,0,0,2386.58,35,1545,42,20
124,56,0,0,2389.86,35,1550,42,20
125,51,0,0,2393.09,35,1558,42,20
126,48,0,0,2396.08,35,1564,42,20
127,48,0,0,2398.65,35,1569,42,20
128,50,0,0,2401.46,35,1571,42,20
129,43,0,0,2403.28,35,1580,42,20
130,43,0,0,2405.89,35,1582,42,20
131,40,0,0,2408.5,35,1587,42,20
132,33,0,0,2411.83,35,1597,42,20
133,37,0,0,2414.88,35,1597,42,20
134,35,0,0,2417.36,35,1601,42,20
135,34,0,0,2420.15,35,1604,42,20
136,35,0,0,2423.11,35,1607,42,20
137,39,0,0,2427.87,35,1607,42,20
138,33,0,0,2429.16,35,1614,42,20
139,31,0,0,2432.35,35,1619,42,20
140,26,0,0,2435.65,35,1624,42,20
141,30,0,0,2437.56,35,1626,42,20
142,25,0,0,2439.89,35,1632,42,20
143,21,0,0,2443.55,35,1636,42,20
144,20,0,0,2447.16,35,1638,42,20
145,20,0,0,2450.01,35,1639,42,20
146,20,0,0,2452.5,35,1639,42,20
147,26,0,0,2456.96,35,1640,42,20
148,32,0,0,2459.71,35,1640,42,20
149,28,0,0,2462.62,35,1644,42,20
150,31,0,0,2466.32,35,1644,42,20
151,31,0,0,2469.02,35,1646,42,20
152,31,0,0,2470.1,35,1651,42,20
153,26,0,0,2473.21,35,1656,42,20
154,28,0,0,2475.27,35,1659,42,20
155,29,0,0,2478.18,35,1662,42,20
156,25,0,0,2481.2,35,1666,42,20
157,25,0,0,2483.28,35,1668,42,20
158,25,0,0,2485.87,35,1670,42,20
159,22,0,0,2487.9,35,1675,42,20
160,24,0,0,2488.81,35,1680,42,20
161,19,0,0,2490.21,35,1686,42,20
162,24,0,0,2492.87,35,1686,42,20
163,25,0,0,2494.85,35,1686,42,20
164,18,0,0,2496.86,35,1693,42,20
165,20,0,0,2499.19,35,1693,42,20
166,19,0,0,2501.6,35,1695,42,20
167,23,0,0,2503.1,35,1695,42,20
168,21,0,0,2505.33,35,1698,42,20
169,24,0,0,2507.99,35,1698,42,20
170,21,0,0,2509.61,35,1703,42,20
171,19,0,0,2511.03,35,1705,42,20
172,16,0,0,2513.41,35,1708,42,20
173,15,0,0,2515.12,35,1710,42,20
174,16,0,0,2518.37,35,1713,42,20
175,16,0,0,2520.7,35,1714,42,20
176,19,0,0,2522.76,35,1714,42,20
177,19,0,0,2526.17,35,1714,42,20
178,22,0,0,2528.04,35,1715,42,20
179,22,0,0,2530.94,35,1715,42,20
180,19,0,0,2532.02,35,1719,42,20
181,13,0,0,2534.76,35,1726,42,20
182,10,0,0,2536.25,35,1730,42,20
183,9,0,0,2538.69,35,1731,42,20
184,8,0,0,2541.01,35,1732,42,20
185,7,0,0,2543.52,35,1733,42,20
186,6,0,0,2545.69,35,1734,42,20
187,7,0,0,2548.59,35,1734,42,20
188,7,0,0,2550.43,35,1734,42,20
189,10,0,0,2552.77,35,1734,42,20
190,11,0,0,2553.92,35,1735,42,20
191,8,0,0,2556.92,35,1738,42,20
192,9,0,0,2559.32,35,1738,42,20
193,10,0,0,2561.85,35,1738,42,20
194,10,0,0,2564.23,35,1740,42,20
195,13,0,0,2566.55,35,1740,42,20
196,14,0,0,2568.76,35,1740,42,20
197,13,0,0,2570.61,35,1741,42,20
198,13,0,0,2572.68,35,1741,42,20
199,13,0,0,2574.55,35,1741,42,20
200,12,0,0,2577.65,35,1742,42,20
201,12,0,0,2579.48,35,1742,42,20
202,11,0,0,2581.19,35,1743,42,20
203,10,0,0,2583.05,35,1744,42,20
204,10,0,0,2584.58,35,1745,42,20
205,9,0,0,2586.21,35,1746,42,20
206,9,0,0,2588.06,35,1747,42,20
207,8,0,0,2589.86,35,1748,42,20
208,8,0,0,2591.54,35,1749,42,20
209,9,0,0,2592.76,35,1749,42,20
210,7,0,0,2594.57,35,1751,42,20
211,4,0,0,2595.67,35,1754,42,20
212,3,0,0,2598.02,35,1755,42,20
213,7,0,0,2600.2,35,1755,42,20
214,9,0,0,2601.42,35,1755,42,20
215,9,0,0,2602.92,35,1755,42,20
216,8,0,0,2603.85,35,1756,42,20
217,8,0,0,2605.59,35,1756,42,20
218,6,0,0,2606.04,35,1759,42,20
219,5,0,0,2607.26,35,1760,42,20
220,5,0,0,2609.23,35,1760,42,20
221,7,0,0,2611.32,35,1760,42,20
222,4,0,0,2612.92,35,1763,42,20
223,4,0,0,2614.04,35,1763,42,20
224,7,0,0,2616.16,35,1763,42,20
225,7,0,0,2617.61,35,1763,42,20
226,8,0,0,2618.94,35,1763,42,20
227,10,0,0,2620.65,35,1763,42,20
228,11,0,0,2622.05,35,1763,42,20
229,11,0,0,2623.88,35,1763,42,20
230,11,0,0,2624.88,35,1763,42,20
231,8,0,0,2626.23,35,1766,42,20
232,10,0,0,2627.11,35,1766,42,20
233,10,0,0,2628.75,35,1766,42,20
234,8,0,0,2629.09,35,1768,42,20
235,9,0,0,2629.59,35,1768,42,20
236,11,0,0,2630.78,35,1768,42,20
237,12,0,0,2631.45,35,1768,42,20
238,9,0,0,2632.68,35,1771,42,20
239,8,0,0,2634.09,35,1772,42,20
240,8,0,0,2634.52,35,1775,42,20
241,7,0,0,2635.28,35,1776,42,20
242,7,0,0,2635.55,35,1777,42,20
243,8,0,0,2636.41,35,1777,42,20
244,8,0,0,2637.58,35,1777,42,20
245,9,0,0,2638.63,35,1778,42,20
246,11,0,0,2639.89,35,1778,42,20
247,10,0,0,2640.67,35,1779,42,20
248,9,0,0,2641.45,35,1780,42,20
249,10,0,0,2642.45,35,1780,42,20
250,10,0,0,2642.58,35,1780,42,20
251,9,0,0,2643.68,35,1781,42,20
252,7,0,0,2644.08,35,1783,42,20
253,10,0,0,2645.21,35,1783,42,20
254,10,0,0,2645.39,35,1784,42,20
255,10,0,0,2646.02,35,1784,42,20
256,11,0,0,2646.28,35,1785,42,20
257,12,0,0,2646.05,35,1785,42,20
258,12,0,0,2646.76,35,1785,42,20
259,14,0,0,2647.51,35,1785,42,20
260,12,0,0,2647.78,35,1788,42,20
261,8,0,0,2648.12,35,1792,42,20
262,10,0,0,2649.02,35,1793,42,20
263,8,0,0,2649.13,35,1797,42,20
264,8,0,0,2649.58,35,1798,42,20
