Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,187,250.19,8,23,0,0
1,149,0,165,235.4,33,53,7,0
2,118,0,150,233.17,49,77,13,2
3,99,0,139,231.91,58,94,17,2
4,86,0,127,235.05,62,111,24,3
5,69,0,114,235.87,71,128,28,4
6,56,0,106,237.66,78,138,31,5
7,47,0,101,241.67,80,150,32,6
8,45,0,92,245.07,81,157,35,7
9,40,0,87,248.04,84,163,37,7
10,35,0,79,252.77,85,171,41,8
11,32,0,73,255.82,86,176,43,10
12,24,0,65,259.48,88,182,49,12
13,20,0,58,262.94,89,185,52,16
14,17,0,56,267.09,90,188,53,16
15,15,0,52,272.03,90,190,54,19
16,14,0,47,275.6,90,193,55,21
17,10,0,42,281.21,91,196,55,26
18,9,0,39,285.57,92,199,55,26
19,7,0,33,290.24,92,202,56,30
20,7,0,28,294.89,92,203,58,32
21,6,0,24,299.56,92,205,58,35
22,5,0,19,304.38,92,206,59,39
23,4,0,17,308.79,92,206,59,42
24,4,0,15,313.84,92,206,59,44
25,4,0,12,317.63,92,207,59,46
26,3,0,9,321.41,92,208,60,48
27,3,0,6,325.85,92,210,61,48
28,3,0,5,331.79,92,210,61,49
29,3,0,4,336.96,92,210,61,50
30,3,0,3,341.42,92,210,61,51
31,2,0,2,346.54,92,211,62,51
32,1,0,1,350.4,92,212,62,52
33,1,0,1,356.13,92,212,62,52
34,1,0,1,360.04,92,212,62,52
35,1,0,1,364.36,92,212,62,52
36,1,0,1,368.95,92,212,62,52
37,0,0,0,373.16,92,213,62,53
38,0,0,0,378.76,92,213,62,53
39,0,0,0,383.61,92,213,62,53
40,0,0,0,388.41,92,213,62,53
41,0,0,0,392.53,92,213,62,53
42,0,0,0,396.39,92,213,62,53
43,0,0,0,400.86,92,213,62,53
44,0,0,0,405.6,92,213,62,53
45,0,0,0,410.39,92,213,62,53
46,0,0,0,415.18,92,213,62,53
47,0,0,0,419.65,92,213,62,53
48,0,0,0,424.88,92,213,62,53
49,0,0,0,429.06,92,213,62,53
50,0,0,0,433.89,92,213,62,53
51,0,0,0,439.05,92,213,62,53
52,0,0,0,443.65,92,213,62,53
53,0,0,0,448.32,92,213,62,53
54,0,0,0,452.93,92,213,62,53
55,0,0,0,457.31,92,213,62,53
56,0,0,0,461.23,92,213,62,53
57,0,0,0,465.47,92,213,62,53
58,0,0,0,469.57,92,213,62,53
59,0,0,0,473.53,92,213,62,53
60,0,0,0,477.53,92,213,62,53
61,0,0,0,481.48,92,213,62,53
62,0,0,0,485.44,92,213,62,53
63,0,0,0,488.93,92,213,62,53
64,0,0,0,492.57,92,213,62,53
65,0,0,0,496.27,92,213,62,53
66,0,0,0,500.83,92,213,62,53
67,0,0,0,504.65,92,213,62,53
68,0,0,0,508.92,92,213,62,53
69,0,0,0,512.02,92,213,62,53
70,0,0,0,515.47,92,213,62,53
71,0,0,0,520.45,92,213,62,53
72,0,0,0,525.22,92,213,62,53
73,0,0,0,529.53,92,213,62,53
74,0,0,0,533.39,92,213,62,53
75,0,0,0,537.04,92,213,62,53
76,0,0,0,541.11,92,213,62,53
77,0,0,0,546,92,213,62,53
78,0,0,0,550.68,92,213,62,53
79,0,0,0,555.38,92,213,62,53
80,0,0,0,560.1,92,213,62,53
81,0,0,0,564.44,92,213,62,53
82,0,0,0,568.69,92,213,62,53
