Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,0,0,0,855,43,296,56,37
283,0,0,0,855,43,296,56,37
284,0,0,0,855,43,296,56,37
285,0,0,0,855,43,296,56,37
286,0,0,0,855,43,296,56,37
287,0,0,0,855,43,296,56,37
288,0,0,0,855,43,296,56,37
289,0,0,0,855,43,296,56,37
290,0,0,0,855,43,296,56,37
291,0,0,0,855,43,296,56,37
292,0,0,0,855,43,296,56,37
293,0,0,0,855,43,296,56,37
294,0,0,0,855,43,296,56,37
295,0,0,0,855,43,296,56,37
296,0,0,0,855,43,296,56,37
297,0,0,0,855,43,296,56,37
298,0,0,0,855,43,296,56,37
299,0,0,0,855,43,296,56,37
300,0,0,0,855,43,296,56,37
301,0,0,0,855,43,296,56,37
302,0,0,0,855,43,296,56,37
303,0,0,0,855,43,296,56,37
304,0,0,0,855,43,296,56,37
305,0,0,0,855,43,296,56,37
306,0,0,0,855,43,296,56,37
307,0,0,0,855,43,296,56,37
308,0,0,0,855,43,296,56,37
309,0,0,0,855,43,296,56,37
310,0,0,0,855,43,296,56,37
311,0,0,0,855,43,296,56,37
312,0,0,0,855,43,296,56,37
313,0,0,0,855,43,296,56,37
314,0,0,0,855,43,296,56,37
315,0,0,0,855,43,296,56,37
316,0,0,0,855,43,296,56,37
317,0,0,0,855,43,296,56,37
318,0,0,0,855,43,296,56,37
319,0,0,0,855,43,296,56,37
320,0,0,0,855,43,296,56,37
321,0,0,0,855,43,296,56,37
322,0,0,0,855,43,296,56,37
323,0,0,0,855,43,296,56,37
324,0,0,0,855,43,296,56,37
325,0,0,0,855,43,296,56,37
326,0,0,0,855,43,296,56,37
327,0,0,0,855,43,296,56,37
328,0,0,0,855,43,296,56,37
329,0,0,0,855,43,296,56,37
330,0,0,0,855,43,296,56,37
331,0,0,0,855,43,296,56,37
332,0,0,0,855,43,296,56,37
333,0,0,0,855,43,296,56,37
334,0,0,0,855,43,296,56,37
335,0,0,0,855,43,296,56,37
336,0,0,0,855,43,296,56,37
337,0,0,0,855,43,296,56,37
338,0,0,0,855,43,296,56,37
339,0,0,0,855,43,296,56,37
340,0,0,0,855,43,296,56,37
341,0,0,0,855,43,296,56,37
342,0,0,0,855,43,296,56,37
343,0,0,0,855,43,296,56,37
344,0,0,0,855,43,296,56,37
345,0,0,0,855,43,296,56,37
346,0,0,0,855,43,296,56,37
347,0,0,0,855,43,296,56,37
348,0,0,0,855,43,296,56,37
349,0,0,0,855,43,296,56,37
350,0,0,0,855,43,296,56,37
351,0,0,0,855,43,296,56,37
352,0,0,0,855,43,296,56,37
353,0,0,0,855,43,296,56,37
354,0,0,0,855,43,296,56,37
355,0,0,0,855,43,296,56,37
356,0,0,0,855,43,296,56,37
357,0,0,0,855,43,296,56,37
358,0,0,0,855,43,296,56,37
359,0,0,0,855,43,296,56,37
360,0,0,0,855,43,296,56,37
361,0,0,0,855,43,296,56,37
362,0,0,0,855,43,296,56,37
363,0,0,0,855,43,296,56,37
364,0,0,0,855,43,296,56,37
365,0,0,0,855,43,296,56,37
366,0,0,0,855,43,296,56,37
367,0,0,0,855,43,296,56,37
368,0,0,0,855,43,296,56,37
369,0,0,0,855,43,296,56,37
370,0,0,0,855,43,296,56,37
371,0,0,0,855,43,296,56,37
372,0,0,0,855,43,296,56,37
373,0,0,0,855,43,296,56,37
374,0,0,0,855,43,296,56,37
375,0,0,0,855,43,296,56,37
376,0,0,0,855,43,296,56,37
377,0,0,0,855,43,296,56,37
378,0,0,0,855,43,296,56,37
379,0,0,0,855,43,296,56,37
380,0,0,0,855,43,296,56,37
381,0,0,0,855,43,296,56,37
382,0,0,0,855,43,296,56,37
383,0,0,0,855,43,296,56,37
384,0,0,0,855,43,296,56,37
385,0,0,0,855,43,296,56,37
386,0,0,0,855,43,296,56,37
387,0,0,0,855,43,296,56,37
388,0,0,0,855,43,296,56,37
389,0,0,0,855,43,296,56,37
390,0,0,0,855,43,296,56,37
391,0,0,0,855,43,296,56,37
392,0,0,0,855,43,296,56,37
393,0,0,0,855,43,296,56,37
394,0,0,0,855,43,296,56,37
395,0,0,0,855,43,296,56,37
396,0,0,0,855,43,296,56,37
397,0,0,0,855,43,296,56,37
398,0,0,0,855,43,296,56,37
399,0,0,0,855,43,296,56,37
400,0,0,0,855,43,296,56,37
401,0,0,0,855,43,296,56,37
402,0,0,0,855,43,296,56,37
403,0,0,0,855,43,296,56,37
404,0,0,0,855,43,296,56,37
405,0,0,0,855,43,296,56,37
406,0,0,0,855,43,296,56,37
407,0,0,0,855,43,296,56,37
408,0,0,0,855,43,296,56,37
409,0,0,0,855,43,296,56,37
410,0,0,0,855,43,296,56,37
411,0,0,0,855,43,296,56,37
412,0,0,0,855,43,296,56,37
413,0,0,0,855,43,296,56,37
414,0,0,0,855,43,296,56,37
415,0,0,0,855,43,296,56,37
416,0,0,0,855,43,296,56,37
417,0,0,0,855,43,296,56,37
418,0,0,0,855,43,296,56,37
419,0,0,0,855,43,296,56,37
420,0,0,0,855,43,296,56,37
421,0,0,0,855,43,296,56,37
422,0,0,0,855,43,296,56,37
423,0,0,0,855,43,296,56,37
424,0,0,0,855,43,296,56,37
425,0,0,0,855,43,296,56,37
426,0,0,0,855,43,296,56,37
427,0,0,0,855,43,296,56,37
428,0,0,0,855,43,296,56,37
429,0,0,0,855,43,296,56,37
430,0,0,0,855,43,296,56,37
431,0,0,0,855,43,296,56,37
432,0,0,0,855,43,296,56,37
433,0,0,0,855,43,296,56,37
434,0,0,0,855,43,296,56,37
435,0,0,0,855,43,296,56,37
436,0,0,0,855,43,296,56,37
437,0,0,0,855,43,296,56,37
438,0,0,0,855,43,296,56,37
439,0,0,0,855,43,296,56,37
440,0,0,0,855,43,296,56,37
441,0,0,0,855,43,296,56,37
442,0,0,0,855,43,296,56,37
443,0,0,0,855,43,296,56,37
444,0,0,0,855,43,296,56,37
445,0,0,0,855,43,296,56,37
446,0,0,0,855,43,296,56,37
447,0,0,0,855,43,296,56,37
448,0,0,0,855,43,296,56,37
449,0,0,0,855,43,296,56,37
450,0,0,0,855,43,296,56,37
451,0,0,0,855,43,296,56,37
452,0,0,0,855,43,296,56,37
453,0,0,0,855,43,296,56,37
454,0,0,0,855,43,296,56,37
455,0,0,0,855,43,296,56,37
456,0,0,0,855,43,296,56,37
457,0,0,0,855,43,296,56,37
458,0,0,0,855,43,296,56,37
459,0,0,0,855,43,296,56,37
460,0,0,0,855,43,296,56,37
461,0,0,0,855,43,296,56,37
462,0,0,0,855,43,296,56,37
463,0,0,0,855,43,296,56,37
464,0,0,0,855,43,296,56,37
465,0,0,0,855,43,296,56,37
466,0,0,0,855,43,296,56,37
467,0,0,0,855,43,296,56,37
468,0,0,0,855,43,296,56,37
469,0,0,0,855,43,296,56,37
470,0,0,0,855,43,296,56,37
471,0,0,0,855,43,296,56,37
472,0,0,0,855,43,296,56,37
473,0,0,0,855,43,296,56,37
474,0,0,0,855,43,296,56,37
475,0,0,0,855,43,296,56,37
476,0,0,0,855,43,296,56,37
477,0,0,0,855,43,296,56,37
478,0,0,0,855,43,296,56,37
479,0,0,0,855,43,296,56,37
480,0,0,0,855,43,296,56,37
481,0,0,0,855,43,296,56,37
482,0,0,0,855,43,296,56,37
483,0,0,0,855,43,296,56,37
484,0,0,0,855,43,296,56,37
485,0,0,0,855,43,296,56,37
486,0,0,0,855,43,296,56,37
487,0,0,0,855,43,296,56,37
488,0,0,0,855,43,296,56,37
489,0,0,0,855,43,296,56,37
490,0,0,0,855,43,296,56,37
491,0,0,0,855,43,296,56,37
492,0,0,0,855,43,296,56,37
493,0,0,0,855,43,296,56,37
494,0,0,0,855,43,296,56,37
495,0,0,0,855,43,296,56,37
496,0,0,0,855,43,296,56,37
497,0,0,0,855,43,296,56,37
498,0,0,0,855,43,296,56,37
499,0,0,0,855,43,296,56,37
500,0,0,0,855,43,296,56,37
501,0,0,0,855,43,296,56,37
502,0,0,0,855,43,296,56,37
503,0,0,0,855,43,296,56,37
504,0,0,0,855,43,296,56,37
505,0,0,0,855,43,296,56,37
506,0,0,0,855,43,296,56,37
507,0,0,0,855,43,296,56,37
508,0,0,0,855,43,296,56,37
509,0,0,0,855,43,296,56,37
510,0,0,0,855,43,296,56,37
511,0,0,0,855,43,296,56,37
512,0,0,0,855,43,296,56,37
513,0,0,0,855,43,296,56,37
514,0,0,0,855,43,296,56,37
515,0,0,0,855,43,296,56,37
516,0,0,0,855,43,296,56,37
517,0,0,0,855,43,296,56,37
518,0,0,0,855,43,296,56,37
519,0,0,0,855,43,296,56,37
520,0,0,0,855,43,296,56,37
521,0,0,0,855,43,296,56,37
522,0,0,0,855,43,296,56,37
523,0,0,0,855,43,296,56,37
524,0,0,0,855,43,296,56,37
525,0,0,0,855,43,296,56,37
526,0,0,0,855,43,296,56,37
527,0,0,0,855,43,296,56,37
528,0,0,0,855,43,296,56,37
529,0,0,0,855,43,296,56,37
530,0,0,0,855,43,296,56,37
531,0,0,0,855,43,296,56,37
532,0,0,0,855,43,296,56,37
533,0,0,0,855,43,296,56,37
534,0,0,0,855,43,296,56,37
535,0,0,0,855,43,296,56,37
536,0,0,0,855,43,296,56,37
537,0,0,0,855,43,296,56,37
538,0,0,0,855,43,296,56,37
539,0,0,0,855,43,296,56,37
540,0,0,0,855,43,296,56,37
541,0,0,0,855,43,296,56,37
542,0,0,0,855,43,296,56,37
543,0,0,0,855,43,296,56,37
544,0,0,0,855,43,296,56,37
545,0,0,0,855,43,296,56,37
546,0,0,0,855,43,296,56,37
547,0,0,0,855,43,296,56,37
548,0,0,0,855,43,296,56,37
549,0,0,0,855,43,296,56,37
550,0,0,0,855,43,296,56,37
551,0,0,0,855,43,296,56,37
552,0,0,0,855,43,296,56,37
553,0,0,0,855,43,296,56,37
554,0,0,0,855,43,296,56,37
555,0,0,0,855,43,296,56,37
556,0,0,0,855,43,296,56,37
557,0,0,0,855,43,296,56,37
558,0,0,0,855,43,296,56,37
559,0,0,0,855,43,296,56,37
560,0,0,0,855,43,296,56,37
561,0,0,0,855,43,296,56,37
562,0,0,0,855,43,296,56,37
563,0,0,0,855,43,296,56,37
564,0,0,0,855,43,296,56,37
565,0,0,0,855,43,296,56,37
566,0,0,0,855,43,296,56,37
567,0,0,0,855,43,296,56,37
568,0,0,0,855,43,296,56,37
569,0,0,0,855,43,296,56,37
570,0,0,0,855,43,296,56,37
571,0,0,0,855,43,296,56,37
572,0,0,0,855,43,296,56,37
573,0,0,0,855,43,296,56,37
574,0,0,0,855,43,296,56,37
575,0,0,0,855,43,296,56,37
576,0,0,0,855,43,296,56,37
577,0,0,0,855,43,296,56,37
578,0,0,0,855,43,296,56,37
579,0,0,0,855,43,296,56,37
580,0,0,0,855,43,296,56,37
581,0,0,0,855,43,296,56,37
582,0,0,0,855,43,296,56,37
583,0,0,0,855,43,296,56,37
584,0,0,0,855,43,296,56,37
585,0,0,0,855,43,296,56,37
586,0,0,0,855,43,296,56,37
587,0,0,0,855,43,296,56,37
588,0,0,0,855,43,296,56,37
589,0,0,0,855,43,296,56,37
590,0,0,0,855,43,296,56,37
591,0,0,0,855,43,296,56,37
592,0,0,0,855,43,296,56,37
593,0,0,0,855,43,296,56,37
594,0,0,0,855,43,296,56,37
595,0,0,0,855,43,296,56,37
596,0,0,0,855,43,296,56,37
597,0,0,0,855,43,296,56,37
598,0,0,0,855,43,296,56,37
599,0,0,0,855,43,296,56,37
600,0,0,0,855,43,296,56,37
601,0,0,0,855,43,296,56,37
602,0,0,0,855,43,296,56,37
603,0,0,0,855,43,296,56,37
604,0,0,0,855,43,296,56,37
605,0,0,0,855,43,296,56,37
606,0,0,0,855,43,296,56,37
607,0,0,0,855,43,296,56,37
608,0,0,0,855,43,296,56,37
609,0,0,0,855,43,296,56,37
610,0,0,0,855,43,296,56,37
611,0,0,0,855,43,296,56,37
612,0,0,0,855,43,296,56,37
613,0,0,0,855,43,296,56,37
614,0,0,0,855,43,296,56,37
615,0,0,0,855,43,296,56,37
616,0,0,0,855,43,296,56,37
617,0,0,0,855,43,296,56,37
618,0,0,0,855,43,296,56,37
619,0,0,0,855,43,296,56,37
620,0,0,0,855,43,296,56,37
621,0,0,0,855,43,296,56,37
622,0,0,0,855,43,296,56,37
623,0,0,0,855,43,296,56,37
624,0,0,0,855,43,296,56,37
625,0,0,0,855,43,296,56,37
626,0,0,0,855,43,296,56,37
627,0,0,0,855,43,296,56,37
628,0,0,0,855,43,296,56,37
629,0,0,0,855,43,296,56,37
630,0,0,0,855,43,296,56,37
631,0,0,0,855,43,296,56,37
632,0,0,0,855,43,296,56,37
633,0,0,0,855,43,296,56,37
634,0,0,0,855,43,296,56,37
635,0,0,0,855,43,296,56,37
636,0,0,0,855,43,296,56,37
637,0,0,0,855,43,296,56,37
638,0,0,0,855,43,296,56,37
639,0,0,0,855,43,296,56,37
640,0,0,0,855,43,296,56,37
641,0,0,0,855,43,296,56,37
642,0,0,0,855,43,296,56,37
643,0,0,0,855,43,296,56,37
644,0,0,0,855,43,296,56,37
645,0,0,0,855,43,296,56,37
646,0,0,0,855,43,296,56,37
647,0,0,0,855,43,296,56,37
648,0,0,0,855,43,296,56,37
649,0,0,0,855,43,296,56,37
650,0,0,0,855,43,296,56,37
651,0,0,0,855,43,296,56,37
652,0,0,0,855,43,296,56,37
653,0,0,0,855,43,296,56,37
654,0,0,0,855,43,296,56,37
655,0,0,0,855,43,296,56,37
656,0,0,0,855,43,296,56,37
657,0,0,0,855,43,296,56,37
658,0,0,0,855,43,296,56,37
659,0,0,0,855,43,296,56,37
660,0,0,0,855,43,296,56,37
661,0,0,0,855,43,296,56,37
662,0,0,0,855,43,296,56,37
663,0,0,0,855,43,296,56,37
664,0,0,0,855,43,296,56,37
665,0,0,0,855,43,296,56,37
666,0,0,0,855,43,296,56,37
667,0,0,0,855,43,296,56,37
668,0,0,0,855,43,296,56,37
669,0,0,0,855,43,296,56,37
670,0,0,0,855,43,296,56,37
671,0,0,0,855,43,296,56,37
672,0,0,0,855,43,296,56,37
673,0,0,0,855,43,296,56,37
674,0,0,0,855,43,296,56,37
675,0,0,0,855,43,296,56,37
676,0,0,0,855,43,296,56,37
677,0,0,0,855,43,296,56,37
678,0,0,0,855,43,296,56,37
679,0,0,0,855,43,296,56,37
680,0,0,0,855,43,296,56,37
681,0,0,0,855,43,296,56,37
682,0,0,0,855,43,296,56,37
683,0,0,0,855,43,296,56,37
684,0,0,0,855,43,296,56,37
685,0,0,0,855,43,296,56,37
686,0,0,0,855,43,296,56,37
687,0,0,0,855,43,296,56,37
688,0,0,0,855,43,296,56,37
689,0,0,0,855,43,296,56,37
690,0,0,0,855,43,296,56,37
691,0,0,0,855,43,296,56,37
692,0,0,0,855,43,296,56,37
693,0,0,0,855,43,296,56,37
694,0,0,0,855,43,296,56,37
695,0,0,0,855,43,296,56,37
696,0,0,0,855,43,296,56,37
697,0,0,0,855,43,296,56,37
698,0,0,0,855,43,296,56,37
699,0,0,0,855,43,296,56,37
700,0,0,0,855,43,296,56,37
701,0,0,0,855,43,296,56,37
702,0,0,0,855,43,296,56,37
703,0,0,0,855,43,296,56,37
704,0,0,0,855,43,296,56,37
705,0,0,0,855,43,296,56,37
706,0,0,0,855,43,296,56,37
707,0,0,0,855,43,296,56,37
708,0,0,0,855,43,296,56,37
709,0,0,0,855,43,296,56,37
710,0,0,0,855,43,296,56,37
711,0,0,0,855,43,296,56,37
712,0,0,0,855,43,296,56,37
713,0,0,0,855,43,296,56,37
714,0,0,0,855,43,296,56,37
715,0,0,0,855,43,296,56,37
716,0,0,0,855,43,296,56,37
717,0,0,0,855,43,296,56,37
718,0,0,0,855,43,296,56,37
719,0,0,0,855,43,296,56,37
720,0,0,0,855,43,296,56,37
721,0,0,0,855,43,296,56,37
722,0,0,0,855,43,296,56,37
723,0,0,0,855,43,296,56,37
724,0,0,0,855,43,296,56,37
725,0,0,0,855,43,296,56,37
726,0,0,0,855,43,296,56,37
727,0,0,0,855,43,296,56,37
728,0,0,0,855,43,296,56,37
729,0,0,0,855,43,296,56,37
730,0,0,0,855,43,296,56,37
731,0,0,0,855,43,296,56,37
732,0,0,0,855,43,296,56,37
733,0,0,0,855,43,296,56,37
734,0,0,0,855,43,296,56,37
735,0,0,0,855,43,296,56,37
736,0,0,0,855,43,296,56,37
737,0,0,0,855,43,296,56,37
738,0,0,0,855,43,296,56,37
739,0,0,0,855,43,296,56,37
740,0,0,0,855,43,296,56,37
741,0,0,0,855,43,296,56,37
742,0,0,0,855,43,296,56,37
743,0,0,0,855,43,296,56,37
744,0,0,0,855,43,296,56,37
745,0,0,0,855,43,296,56,37
746,0,0,0,855,43,296,56,37
747,0,0,0,855,43,296,56,37
748,0,0,0,855,43,296,56,37
749,0,0,0,855,43,296,56,37
750,0,0,0,855,43,296,56,37
751,0,0,0,855,43,296,56,37
752,0,0,0,855,43,296,56,37
753,0,0,0,855,43,296,56,37
754,0,0,0,855,43,296,56,37
