Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,151,1141.59,12,54,0,0
1,163,0,115,1104.18,32,96,5,0
2,154,0,95,1104.12,41,125,6,1
3,150,0,83,1080.65,49,142,11,1
4,162,0,57,1081.54,51,175,13,1
5,169,0,43,1075.65,60,191,15,2
6,178,0,26,1066.05,65,211,18,3
7,197,0,21,1067.75,68,222,20,3
8,217,0,17,1059.15,71,234,21,3
9,225,0,15,1050.12,73,249,21,3
10,225,0,13,1044.62,76,258,22,3
11,238,0,9,1033.38,76,268,24,3
12,256,0,10,1028.71,78,280,25,3
13,265,0,8,1020.94,78,296,25,3
14,267,0,8,1008.24,79,309,25,3
15,271,0,6,995.4,82,327,28,3
16,277,0,5,992.91,83,340,29,3
17,295,0,4,982.65,83,349,29,3
18,300,0,4,975.21,83,362,29,3
19,313,0,4,969.95,83,373,30,3
20,325,0,4,955.98,83,389,30,3
21,337,0,4,948.05,83,398,30,3
22,373,0,3,937.51,83,417,30,3
23,388,0,3,923.4,83,434,30,3
24,413,0,2,913.85,83,450,34,3
25,412,0,2,901.99,83,477,35,3
26,428,0,2,879.29,84,489,35,3
27,444,0,2,863.58,84,506,36,3
28,474,0,2,845.85,84,521,37,4
29,473,0,1,824.34,84,547,38,4
30,496,0,0,803.9,84,563,39,5
31,513,0,0,787.05,84,590,39,5
32,540,0,0,770.38,84,605,40,5
33,563,0,0,757.56,84,620,40,5
34,587,0,0,736.81,84,637,41,5
35,596,0,0,721.62,84,670,41,5
36,628,0,0,710.05,84,692,41,5
37,633,0,0,696.16,84,725,41,6
38,678,0,0,675.57,84,742,41,6
39,710,0,0,658.41,84,757,41,7
40,735,0,0,640.37,84,786,41,7
41,767,0,0,614.09,84,813,41,8
42,796,0,0,592.51,84,841,41,8
43,826,0,0,562.49,84,876,42,9
44,863,0,0,544.58,84,912,42,9
45,881,0,0,526.42,84,949,42,9
46,903,0,0,500.12,84,977,43,11
47,928,0,0,485.71,84,1012,44,11
48,969,0,0,460.69,84,1048,44,12
49,992,0,0,434.7,84,1090,44,12
50,993,0,0,414.96,84,1137,44,12
51,1017,0,0,394.18,84,1172,44,12
52,1032,0,0,369.85,84,1214,44,13
53,1040,0,0,347.01,84,1265,45,13
54,1065,0,0,329.74,84,1297,45,13
55,1089,0,0,309.71,84,1351,45,18
56,1110,0,0,291.28,84,1388,45,18
57,1122,0,0,267.78,84,1437,45,19
58,1137,0,0,257.71,84,1476,45,19
59,1135,0,0,242.79,84,1532,45,21
60,1152,0,0,223.82,84,1577,46,23
61,1168,0,0,211.14,84,1629,46,25
62,1181,0,0,200.17,84,1667,46,27
63,1193,0,0,192.6,84,1711,46,27
64,1197,0,0,183.41,84,1759,46,27
65,1206,0,0,175.81,84,1806,46,29
66,1216,0,0,168.65,84,1849,46,32
67,1250,0,0,157.98,84,1891,46,33
68,1272,0,0,153.06,84,1940,47,33
69,1282,0,0,144.44,84,1988,47,33
70,1313,0,0,132.32,84,2030,47,34
71,1316,0,0,122.8,84,2087,47,35
72,1341,0,0,117.48,84,2124,47,38
73,1361,0,0,108.78,84,2163,47,39
74,1383,0,0,101.44,84,2211,47,39
75,1389,0,0,97.69,84,2268,47,43
76,1372,0,0,89.78,84,2328,47,47
77,1390,0,0,86.42,84,2381,47,48
78,1414,0,0,83.29,84,2423,47,50
79,1415,0,0,78.24,84,2483,47,51
80,1446,0,0,75,84,2522,47,52
81,1436,0,0,72.82,84,2568,47,53
82,1444,0,0,67.68,84,2619,47,57
83,1452,0,0,66.24,84,2669,47,59
84,1453,0,0,62.85,84,2720,47,62
85,1472,0,0,62.07,84,2770,47,64
86,1455,0,0,56.86,84,2831,47,68
87,1475,0,0,54.09,84,2884,47,70
88,1471,0,0,51.79,84,2940,47,72
89,1478,0,0,49.76,84,2991,47,74
90,1481,0,0,50.31,84,3047,47,76
91,1478,0,0,47.33,84,3103,47,79
92,1501,0,0,44.44,84,3146,47,82
93,1499,0,0,45.24,84,3191,47,84
94,1513,0,0,46.39,84,3243,47,85
95,1514,0,0,46.31,84,3294,47,92
96,1512,0,0,46.6,84,3337,47,96
97,1508,0,0,44.86,84,3382,47,100
98,1510,0,0,41.49,84,3439,47,107
99,1510,0,0,43.06,84,3494,48,110
100,1489,0,0,39.19,84,3563,48,118
101,1494,0,0,39.43,84,3613,48,124
102,1493,0,0,42.98,84,3661,48,124
103,1478,0,0,42.24,84,3713,48,127
104,1473,0,0,41.82,84,3767,48,131
105,1490,0,0,40.75,84,3804,48,135
106,1489,0,0,42.81,84,3857,48,140
107,1486,0,0,40.44,84,3909,48,142
108,1472,0,0,40.49,84,3960,48,144
109,1479,0,0,37.86,84,4015,48,145
110,1473,0,0,40.33,84,4065,50,153
111,1466,0,0,38.43,84,4112,50,156
112,1468,0,0,38.27,84,4161,51,163
113,1455,0,0,41.57,84,4205,51,167
114,1467,0,0,41.73,84,4258,51,172
115,1471,0,0,39.18,84,4312,51,179
116,1490,0,0,39.84,84,4359,52,182
117,1490,0,0,40.49,84,4413,53,187
118,1488,0,0,39.18,84,4471,53,191
119,1485,0,0,41.4,84,4532,54,194
120,1473,0,0,39.84,84,4579,55,199
121,1456,0,0,41.07,84,4627,55,202
122,1461,0,0,41.81,84,4670,55,203
123,1470,0,0,42.56,84,4719,55,208
124,1493,0,0,40.74,84,4768,56,209
125,1483,0,0,37.94,84,4834,59,212
126,1470,0,0,37.28,84,4899,61,215
127,1459,0,0,39.59,84,4955,61,220
128,1442,0,0,39.01,84,5016,64,223
129,1430,0,0,38.52,84,5073,66,226
130,1412,0,0,38.27,84,5149,66,230
131,1397,0,0,38.52,84,5203,66,237
132,1391,0,0,38.93,84,5244,66,239
133,1391,0,0,40.66,84,5300,68,240
134,1393,0,0,40.08,84,5356,69,241
135,1380,0,0,38.27,84,5413,71,243
136,1371,0,0,41.65,84,5466,72,243
137,1390,0,0,42.06,84,5517,73,247
138,1381,0,0,41.9,84,5582,73,254
139,1373,0,0,43.13,84,5640,74,256
140,1361,0,0,42.06,84,5691,77,261
141,1365,0,0,42.97,84,5735,81,264
142,1391,0,0,44.04,84,5775,82,267
143,1396,0,0,41.24,84,5832,83,269
144,1397,0,0,41.81,84,5877,83,275
