Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,138,0,159,2326.58,11,105,0,0
1,118,0,134,2315.48,13,175,1,0
2,108,0,117,2317.79,16,234,2,0
3,81,0,105,2327.97,17,280,6,1
4,79,0,90,2334.94,19,312,8,2
5,68,0,75,2345.3,20,347,10,2
6,43,0,64,2357.77,23,380,14,2
7,36,0,56,2375.89,24,401,15,4
8,35,0,43,2393.14,24,421,16,5
9,37,0,37,2410.58,24,435,18,5
10,28,0,34,2425.59,24,448,18,6
11,25,0,27,2440.87,24,462,19,8
12,27,0,21,2456.56,24,470,19,10
13,32,0,18,2470.87,24,476,19,10
14,25,0,12,2483.08,24,490,20,11
15,22,0,10,2497.19,24,498,20,12
16,22,0,9,2510.87,24,503,21,12
17,18,0,9,2526.09,24,509,21,12
18,19,0,8,2539.96,24,513,21,13
19,16,0,9,2551.74,24,519,21,13
20,10,0,8,2564.33,24,527,21,13
21,10,0,7,2575.62,24,528,21,13
22,10,0,6,2585.31,24,530,21,13
23,16,0,4,2596.25,24,532,22,13
24,7,0,3,2604.41,24,542,22,13
25,7,0,3,2615.48,24,544,22,13
26,3,0,2,2625.47,24,549,22,13
27,3,0,1,2636.59,24,550,22,13
28,1,0,1,2646.54,24,552,22,13
29,1,0,1,2655.13,24,552,22,13
30,1,0,0,2664.23,24,552,22,14
31,1,0,0,2673.64,24,552,22,14
32,1,0,0,2681.59,24,552,22,14
33,1,0,0,2688.63,24,552,22,14
34,1,0,0,2696.29,24,552,22,14
35,0,0,0,2703.01,24,553,22,14
36,0,0,0,2710.22,24,553,22,14
37,0,0,0,2718.05,24,553,22,14
38,0,0,0,2724.5,24,553,22,14
39,0,0,0,2731.46,24,553,22,14
40,0,0,0,2737.61,24,553,22,14
41,0,0,0,2742.9,24,553,22,14
42,0,0,0,2748.53,24,553,22,14
43,0,0,0,2753.33,24,553,22,14
44,0,0,0,2757.98,24,553,22,14
45,0,0,0,2762.8,24,553,22,14
46,0,0,0,2767.24,24,553,22,14
47,0,0,0,2771.67,24,553,22,14
48,0,0,0,2776.14,24,553,22,14
49,0,0,0,2779.74,24,553,22,14
50,0,0,0,2783.63,24,553,22,14
51,0,0,0,2787.11,24,553,22,14
52,0,0,0,2791.08,24,553,22,14
53,0,0,0,2794.43,24,553,22,14
