Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,275.76,11,10,0,0
1,181,0,183,265.1,16,35,12,1
2,180,0,177,265.06,21,51,20,2
3,179,0,179,265.45,25,67,26,6
4,182,0,173,267.7,28,80,38,7
5,174,0,168,268.91,34,92,41,12
6,171,0,160,268.23,40,106,45,14
7,184,0,161,271.02,42,118,49,15
8,190,0,161,274.98,45,131,50,15
9,192,0,158,274.03,48,145,53,17
10,199,0,153,274.8,52,160,58,19
11,200,0,157,274.18,54,172,59,21
12,192,0,159,275.25,62,183,60,26
13,194,0,150,276.03,66,198,61,29
14,206,0,150,277.92,67,208,62,31
15,218,0,148,280.85,68,213,65,33
16,220,0,141,281.31,72,222,68,42
17,221,0,129,285.56,78,236,71,50
18,225,0,121,285.87,82,250,71,57
19,226,0,112,289.16,84,267,72,68
20,249,0,109,287.18,87,271,75,77
21,255,0,102,286.69,87,282,78,83
22,251,0,100,286.99,88,296,78,90
23,248,0,98,286.63,90,311,80,99
24,245,0,99,286.79,92,330,80,102
25,265,0,100,288.39,93,338,80,110
26,285,0,93,287.52,95,355,81,116
27,284,0,84,291.22,98,368,85,123
28,283,0,80,290.62,99,382,86,127
29,279,0,76,291.33,103,401,87,131
30,280,0,71,293.1,108,417,87,140
31,279,0,67,293.63,112,439,88,147
32,273,0,63,296.69,114,458,89,150
33,260,0,54,295.55,114,476,90,161
34,262,0,56,295.51,117,488,90,164
35,263,0,52,296.62,122,500,90,174
36,256,0,48,297.32,124,514,90,182
37,273,0,43,298.42,126,521,92,186
38,254,0,39,299.1,127,551,93,190
39,262,0,37,302.78,128,562,94,194
40,251,0,33,303,130,573,94,206
41,240,0,32,303.21,130,588,94,212
42,242,0,29,306.61,130,596,94,217
43,255,0,31,310.58,130,606,95,221
44,268,0,30,312.55,131,614,95,226
45,259,0,28,314.89,131,633,96,231
46,255,0,30,316.2,132,651,96,234
47,246,0,31,318.78,134,665,96,238
48,255,0,30,319.49,135,680,98,240
49,251,0,31,321.27,135,691,98,244
50,253,0,33,321.43,137,704,98,247
51,256,0,33,323.77,138,712,98,249
52,264,0,32,323.45,139,722,98,253
53,270,0,32,326.5,140,732,98,254
54,282,0,27,329,141,750,98,257
55,281,0,24,326,142,769,98,260
56,282,0,20,328.02,143,781,99,264
57,278,0,19,325.64,144,804,99,265
58,264,0,19,323.78,144,823,99,268
59,258,0,18,324.56,146,837,100,274
60,257,0,16,327.14,146,850,100,279
61,265,0,18,326.29,147,864,101,279
62,274,0,20,328.88,149,871,101,282
63,283,0,18,327.58,150,879,101,290
64,287,0,19,327.03,151,888,101,292
65,289,0,18,324.05,153,897,101,296
66,305,0,17,325.18,154,908,101,300
67,326,0,16,321.98,154,914,101,302
68,319,0,18,316.86,158,932,101,303
69,320,0,17,314.44,161,946,101,307
70,312,0,18,312.75,164,972,101,311
71,314,0,18,311.14,165,986,101,312
72,319,0,18,306.34,168,1002,101,316
73,324,0,19,306.81,168,1018,102,316
74,340,0,18,306.37,173,1032,102,317
75,334,0,17,303.53,174,1057,102,322
76,323,0,17,303.49,177,1072,102,328
77,344,0,19,302.52,178,1081,102,331
78,348,0,20,301.3,178,1097,102,333
79,362,0,20,299.82,179,1109,102,334
80,365,0,19,300.05,180,1124,102,339
81,362,0,20,300.04,180,1143,102,342
82,367,0,16,297.57,182,1159,102,348
83,366,0,17,295.16,185,1179,102,349
