Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,166,3192.82,7,57,0,0
1,136,0,146,3155.83,21,101,7,1
2,121,0,128,3166.57,24,130,11,3
3,102,0,109,3140.6,26,160,20,5
4,92,0,94,3130.5,28,180,23,5
5,80,0,73,3128.05,30,208,27,6
6,73,0,61,3132.59,30,224,29,8
7,66,0,54,3124.38,30,238,30,8
8,53,0,48,3119.58,30,256,32,8
9,48,0,35,3123.91,30,273,33,8
10,47,0,32,3130.01,31,276,33,9
11,42,0,27,3127.83,31,286,33,9
12,40,0,26,3130.82,31,287,35,9
13,33,0,19,3132.26,31,297,40,9
14,30,0,18,3138,31,299,42,9
15,25,0,12,3138.69,31,308,44,9
16,22,0,5,3144.34,31,317,45,9
17,19,0,4,3147.68,31,320,45,10
18,17,0,3,3152.31,31,322,45,12
19,17,0,3,3158.08,31,322,45,12
20,15,0,2,3166.01,31,325,45,12
21,15,0,2,3171.85,31,325,45,12
22,12,0,1,3174.83,31,329,45,12
23,11,0,0,3179.88,31,331,45,12
24,10,0,0,3189.23,31,332,45,12
25,8,0,0,3194.31,31,334,45,12
26,7,0,0,3198.07,31,335,45,12
27,7,0,0,3204.83,31,335,45,12
28,6,0,0,3210.41,31,336,45,12
29,6,0,0,3216.1,31,336,45,12
30,6,0,0,3220.79,31,336,45,12
31,6,0,0,3227.42,31,336,45,12
32,6,0,0,3234.84,31,336,45,12
33,5,0,0,3239.72,31,337,45,12
34,4,0,0,3243.95,31,338,45,12
35,4,0,0,3249.54,31,338,45,12
36,4,0,0,3256.2,31,338,45,12
37,4,0,0,3259.77,31,338,45,12
38,4,0,0,3265.67,31,338,45,12
39,3,0,0,3271.96,31,339,45,12
40,3,0,0,3277.99,31,339,45,12
41,3,0,0,3283.85,31,339,45,12
42,3,0,0,3290.26,31,339,45,12
43,3,0,0,3298.36,31,339,45,12
44,2,0,0,3304.66,31,340,45,12
45,2,0,0,3310.67,31,340,45,12
46,2,0,0,3315.76,31,340,45,12
47,2,0,0,3321.1,31,340,45,12
48,2,0,0,3325.81,31,340,45,12
49,2,0,0,3331.17,31,340,45,12
50,2,0,0,3335.1,31,340,45,12
51,1,0,0,3339.36,31,341,45,12
52,1,0,0,3342.78,31,341,45,12
53,0,0,0,3347.03,31,342,45,12
54,0,0,0,3352.27,31,342,45,12
55,0,0,0,3357.03,31,342,45,12
56,0,0,0,3362.19,31,342,45,12
57,0,0,0,3367.92,31,342,45,12
58,0,0,0,3372.19,31,342,45,12
59,0,0,0,3377.72,31,342,45,12
60,0,0,0,3381.8,31,342,45,12
61,0,0,0,3387.4,31,342,45,12
62,0,0,0,3391.61,31,342,45,12
63,0,0,0,3396.08,31,342,45,12
64,0,0,0,3399.3,31,342,45,12
65,0,0,0,3402.88,31,342,45,12
66,0,0,0,3407.42,31,342,45,12
67,0,0,0,3411.74,31,342,45,12
68,0,0,0,3415.85,31,342,45,12
69,0,0,0,3418.99,31,342,45,12
70,0,0,0,3420.71,31,342,45,12
71,0,0,0,3424.04,31,342,45,12
72,0,0,0,3426.86,31,342,45,12
73,0,0,0,3430.55,31,342,45,12
74,0,0,0,3433.1,31,342,45,12
75,0,0,0,3435.08,31,342,45,12
76,0,0,0,3437.55,31,342,45,12
77,0,0,0,3439.87,31,342,45,12
78,0,0,0,3443.59,31,342,45,12
79,0,0,0,3445.63,31,342,45,12
80,0,0,0,3447.82,31,342,45,12
81,0,0,0,3449.99,31,342,45,12
82,0,0,0,3451.41,31,342,45,12
83,0,0,0,3453.57,31,342,45,12
84,0,0,0,3455.58,31,342,45,12
85,0,0,0,3457.78,31,342,45,12
86,0,0,0,3460.17,31,342,45,12
87,0,0,0,3461.64,31,342,45,12
88,0,0,0,3462.58,31,342,45,12
89,0,0,0,3465.7,31,342,45,12
90,0,0,0,3467.37,31,342,45,12
91,0,0,0,3468.37,31,342,45,12
92,0,0,0,3470,31,342,45,12
93,0,0,0,3471.25,31,342,45,12
94,0,0,0,3471.98,31,342,45,12
95,0,0,0,3473.32,31,342,45,12
96,0,0,0,3474.41,31,342,45,12
97,0,0,0,3475.34,31,342,45,12
98,0,0,0,3476.34,31,342,45,12
99,0,0,0,3477.52,31,342,45,12
100,0,0,0,3478.29,31,342,45,12
101,0,0,0,3479.63,31,342,45,12
102,0,0,0,3480.92,31,342,45,12
103,0,0,0,3482.65,31,342,45,12
104,0,0,0,3483.5,31,342,45,12
105,0,0,0,3484.28,31,342,45,12
106,0,0,0,3485.05,31,342,45,12
107,0,0,0,3485.75,31,342,45,12
108,0,0,0,3486.49,31,342,45,12
109,0,0,0,3486.96,31,342,45,12
110,0,0,0,3487.68,31,342,45,12
111,0,0,0,3488.46,31,342,45,12
112,0,0,0,3488.95,31,342,45,12
113,0,0,0,3489.1,31,342,45,12
114,0,0,0,3489.61,31,342,45,12
115,0,0,0,3489.93,31,342,45,12
116,0,0,0,3490.08,31,342,45,12
117,0,0,0,3490.63,31,342,45,12
118,0,0,0,3490.8,31,342,45,12
119,0,0,0,3491.13,31,342,45,12
120,0,0,0,3491.52,31,342,45,12
121,0,0,0,3491.68,31,342,45,12
122,0,0,0,3491.83,31,342,45,12
123,0,0,0,3492.16,31,342,45,12
124,0,0,0,3492.4,31,342,45,12
125,0,0,0,3492.48,31,342,45,12
126,0,0,0,3493.12,31,342,45,12
127,0,0,0,3493.66,31,342,45,12
128,0,0,0,3493.82,31,342,45,12
129,0,0,0,3493.82,31,342,45,12
130,0,0,0,3494.13,31,342,45,12
131,0,0,0,3494.21,31,342,45,12
132,0,0,0,3494.21,31,342,45,12
133,0,0,0,3494.36,31,342,45,12
134,0,0,0,3494.77,31,342,45,12
135,0,0,0,3494.92,31,342,45,12
136,0,0,0,3495.22,31,342,45,12
137,0,0,0,3495.64,31,342,45,12
138,0,0,0,3495.8,31,342,45,12
139,0,0,0,3495.95,31,342,45,12
140,0,0,0,3495.95,31,342,45,12
141,0,0,0,3496.03,31,342,45,12
142,0,0,0,3496.03,31,342,45,12
143,0,0,0,3496.11,31,342,45,12
144,0,0,0,3496.2,31,342,45,12
145,0,0,0,3496.28,31,342,45,12
146,0,0,0,3496.43,31,342,45,12
147,0,0,0,3496.43,31,342,45,12
148,0,0,0,3496.59,31,342,45,12
149,0,0,0,3496.59,31,342,45,12
150,0,0,0,3496.67,31,342,45,12
151,0,0,0,3496.67,31,342,45,12
152,0,0,0,3496.75,31,342,45,12
153,0,0,0,3496.75,31,342,45,12
154,0,0,0,3496.83,31,342,45,12
155,0,0,0,3496.83,31,342,45,12
156,0,0,0,3496.83,31,342,45,12
157,0,0,0,3496.92,31,342,45,12
158,0,0,0,3496.92,31,342,45,12
159,0,0,0,3496.92,31,342,45,12
160,0,0,0,3496.92,31,342,45,12
161,0,0,0,3496.92,31,342,45,12
162,0,0,0,3497,31,342,45,12
163,0,0,0,3497,31,342,45,12
164,0,0,0,3497,31,342,45,12
165,0,0,0,3497,31,342,45,12
166,0,0,0,3497,31,342,45,12
