Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,150,0,164,1831.48,9,90,0,0
1,103,0,134,1813.99,22,171,4,1
2,76,0,127,1841.77,28,209,6,1
3,61,0,112,1870.24,36,240,8,2
4,50,0,98,1898.22,40,271,8,3
5,45,0,82,1929,43,293,12,4
6,35,0,72,1955.28,46,313,12,4
7,30,0,66,1986.66,47,324,12,5
8,27,0,57,2013.54,49,338,14,5
9,21,0,52,2037.64,50,349,14,5
10,19,0,46,2062.03,50,358,14,7
11,15,0,35,2084.81,50,371,14,10
12,12,0,32,2105.68,50,379,14,10
13,10,0,27,2129.19,51,385,15,10
14,8,0,21,2156.37,51,391,17,10
15,4,0,18,2176.74,51,398,17,10
16,4,0,11,2199.35,51,403,18,12
17,1,0,11,2218.39,51,406,18,12
18,1,0,11,2237.35,51,406,18,12
19,1,0,10,2258.05,51,407,18,12
20,1,0,8,2275.69,51,408,18,13
21,0,0,7,2293.13,51,409,18,14
22,0,0,7,2308.83,51,409,18,14
23,0,0,6,2323.41,51,410,18,14
24,0,0,5,2336.65,51,410,18,15
25,0,0,4,2347.57,51,411,18,15
26,0,0,4,2360.1,51,411,18,15
27,0,0,4,2371.9,51,411,18,15
28,0,0,4,2384.38,51,411,18,15
29,0,0,4,2398.2,51,411,18,15
30,0,0,4,2408.68,51,411,18,15
31,0,0,4,2421.83,51,411,18,15
32,0,0,2,2430.81,51,412,18,16
33,0,0,0,2441.66,51,413,18,17
34,0,0,0,2449.08,51,413,18,17
35,0,0,0,2456.75,51,413,18,17
36,0,0,0,2464.77,51,413,18,17
37,0,0,0,2471.44,51,413,18,17
38,0,0,0,2477.75,51,413,18,17
39,0,0,0,2485.8,51,413,18,17
40,0,0,0,2494.51,51,413,18,17
41,0,0,0,2500.79,51,413,18,17
42,0,0,0,2506.75,51,413,18,17
43,0,0,0,2511.83,51,413,18,17
44,0,0,0,2517.87,51,413,18,17
45,0,0,0,2524.5,51,413,18,17
46,0,0,0,2529.88,51,413,18,17
47,0,0,0,2534.96,51,413,18,17
48,0,0,0,2539.7,51,413,18,17
49,0,0,0,2542.89,51,413,18,17
50,0,0,0,2545.78,51,413,18,17
51,0,0,0,2548.91,51,413,18,17
52,0,0,0,2551.46,51,413,18,17
53,0,0,0,2554.45,51,413,18,17
54,0,0,0,2558.55,51,413,18,17
55,0,0,0,2560.5,51,413,18,17
56,0,0,0,2563.65,51,413,18,17
57,0,0,0,2565.47,51,413,18,17
58,0,0,0,2567.25,51,413,18,17
59,0,0,0,2569.12,51,413,18,17
60,0,0,0,2570.4,51,413,18,17
61,0,0,0,2572.59,51,413,18,17
62,0,0,0,2574.4,51,413,18,17
63,0,0,0,2576.07,51,413,18,17
64,0,0,0,2577.55,51,413,18,17
65,0,0,0,2578.86,51,413,18,17
66,0,0,0,2581.27,51,413,18,17
67,0,0,0,2582.74,51,413,18,17
68,0,0,0,2583.5,51,413,18,17
69,0,0,0,2584.72,51,413,18,17
70,0,0,0,2585.99,51,413,18,17
71,0,0,0,2587.17,51,413,18,17
72,0,0,0,2588.22,51,413,18,17
73,0,0,0,2588.67,51,413,18,17
74,0,0,0,2589.94,51,413,18,17
75,0,0,0,2591.07,51,413,18,17
76,0,0,0,2591.42,51,413,18,17
77,0,0,0,2592.48,51,413,18,17
78,0,0,0,2592.97,51,413,18,17
79,0,0,0,2593.69,51,413,18,17
80,0,0,0,2595.03,51,413,18,17
81,0,0,0,2595.43,51,413,18,17
82,0,0,0,2595.84,51,413,18,17
83,0,0,0,2596.7,51,413,18,17
84,0,0,0,2597.47,51,413,18,17
85,0,0,0,2597.56,51,413,18,17
86,0,0,0,2598.51,51,413,18,17
87,0,0,0,2598.74,51,413,18,17
88,0,0,0,2599.55,51,413,18,17
89,0,0,0,2599.82,51,413,18,17
90,0,0,0,2600.22,51,413,18,17
91,0,0,0,2600.77,51,413,18,17
92,0,0,0,2601.31,51,413,18,17
93,0,0,0,2601.58,51,413,18,17
94,0,0,0,2601.76,51,413,18,17
95,0,0,0,2602.2,51,413,18,17
96,0,0,0,2602.29,51,413,18,17
97,0,0,0,2602.29,51,413,18,17
98,0,0,0,2602.29,51,413,18,17
99,0,0,0,2602.47,51,413,18,17
100,0,0,0,2602.47,51,413,18,17
101,0,0,0,2602.55,51,413,18,17
102,0,0,0,2603.01,51,413,18,17
103,0,0,0,2603.01,51,413,18,17
104,0,0,0,2603.1,51,413,18,17
105,0,0,0,2603.33,51,413,18,17
106,0,0,0,2603.33,51,413,18,17
107,0,0,0,2603.33,51,413,18,17
108,0,0,0,2603.33,51,413,18,17
109,0,0,0,2603.33,51,413,18,17
110,0,0,0,2603.33,51,413,18,17
111,0,0,0,2603.42,51,413,18,17
112,0,0,0,2603.42,51,413,18,17
113,0,0,0,2603.64,51,413,18,17
114,0,0,0,2603.64,51,413,18,17
115,0,0,0,2603.64,51,413,18,17
116,0,0,0,2603.64,51,413,18,17
117,0,0,0,2603.64,51,413,18,17
118,0,0,0,2603.64,51,413,18,17
119,0,0,0,2603.64,51,413,18,17
120,0,0,0,2603.73,51,413,18,17
121,0,0,0,2603.73,51,413,18,17
122,0,0,0,2603.82,51,413,18,17
123,0,0,0,2603.82,51,413,18,17
124,0,0,0,2603.91,51,413,18,17
125,0,0,0,2603.91,51,413,18,17
126,0,0,0,2603.91,51,413,18,17
127,0,0,0,2604,51,413,18,17
128,0,0,0,2604,51,413,18,17
129,0,0,0,2604,51,413,18,17
130,0,0,0,2604,51,413,18,17
131,0,0,0,2604,51,413,18,17
132,0,0,0,2604,51,413,18,17
133,0,0,0,2604,51,413,18,17
134,0,0,0,2604,51,413,18,17
135,0,0,0,2604,51,413,18,17
136,0,0,0,2604,51,413,18,17
137,0,0,0,2604,51,413,18,17
138,0,0,0,2604,51,413,18,17
139,0,0,0,2604,51,413,18,17
140,0,0,0,2604,51,413,18,17
141,0,0,0,2604,51,413,18,17
142,0,0,0,2604,51,413,18,17
143,0,0,0,2604,51,413,18,17
144,0,0,0,2604,51,413,18,17
145,0,0,0,2604,51,413,18,17
146,0,0,0,2604,51,413,18,17
147,0,0,0,2604,51,413,18,17
148,0,0,0,2604,51,413,18,17
149,0,0,0,2604,51,413,18,17
150,0,0,0,2604,51,413,18,17
151,0,0,0,2604,51,413,18,17
152,0,0,0,2604,51,413,18,17
153,0,0,0,2604,51,413,18,17
154,0,0,0,2604,51,413,18,17
155,0,0,0,2604,51,413,18,17
156,0,0,0,2604,51,413,18,17
157,0,0,0,2604,51,413,18,17
158,0,0,0,2604,51,413,18,17
159,0,0,0,2604,51,413,18,17
160,0,0,0,2604,51,413,18,17
161,0,0,0,2604,51,413,18,17
162,0,0,0,2604,51,413,18,17
163,0,0,0,2604,51,413,18,17
164,0,0,0,2604,51,413,18,17
