Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,343,0,0,337.53,151,3614,46,136
129,348,0,0,335.95,151,3651,46,136
130,346,0,0,330.08,151,3686,46,136
131,333,0,0,327.87,151,3719,46,138
132,331,0,0,327.8,151,3754,46,139
133,331,0,0,327.9,151,3785,46,140
134,335,0,0,327.44,151,3816,46,140
135,346,0,0,326.91,151,3844,46,140
136,330,0,0,327.08,151,3876,46,141
137,339,0,0,326.18,151,3896,46,142
138,345,0,0,323.28,151,3927,46,145
139,356,0,0,321.84,151,3965,46,145
140,364,0,0,321.46,151,3993,46,147
141,385,0,0,320.46,151,4015,46,148
142,365,0,0,316.71,151,4059,46,148
143,349,0,0,313.63,151,4104,46,149
144,364,0,0,315.77,151,4135,46,150
145,368,0,0,314.91,151,4171,46,150
146,367,0,0,310.83,151,4203,46,151
147,352,0,0,308.08,151,4251,46,152
148,370,0,0,306.8,151,4275,46,152
149,367,0,0,304.65,151,4305,46,154
150,380,0,0,301.84,151,4337,46,154
151,382,0,0,299.51,151,4373,46,156
152,383,0,0,298.45,151,4403,46,160
153,373,0,0,295.41,151,4441,46,163
154,370,0,0,294.85,151,4486,46,163
155,360,0,0,290.74,151,4523,46,165
156,382,0,0,292.46,151,4550,46,168
157,378,0,0,290.9,151,4584,46,172
158,388,0,0,288.28,151,4609,46,175
159,396,0,0,286.14,151,4639,46,176
160,396,0,0,284.25,151,4674,46,178
161,392,0,0,281.03,151,4714,46,179
162,395,0,0,279.28,151,4746,46,181
163,404,0,0,279.41,151,4778,46,183
164,420,0,0,277.36,151,4813,46,183
165,412,0,0,277.93,151,4849,46,184
166,430,0,0,275.34,151,4890,46,184
167,436,0,0,272.99,151,4926,46,186
168,433,0,0,273.67,151,4960,46,187
169,429,0,0,274.8,151,5004,46,191
170,437,0,0,271.81,151,5036,46,193
171,417,0,0,270.44,151,5080,47,195
172,422,0,0,269.18,151,5107,47,198
173,413,0,0,266.79,151,5144,47,199
174,425,0,0,264.57,151,5170,47,199
175,418,0,0,260.28,151,5206,47,205
176,429,0,0,257.73,151,5237,47,209
177,409,0,0,257.51,151,5285,47,209
178,413,0,0,255.98,151,5318,47,211
179,424,0,0,253.93,151,5360,47,213
180,406,0,0,253.47,151,5410,47,216
181,403,0,0,253.42,151,5448,47,216
182,401,0,0,255.31,151,5475,47,220
183,412,0,0,253.58,151,5509,47,224
184,409,0,0,250.25,151,5543,47,230
185,386,0,0,249.98,151,5591,47,231
186,391,0,0,246.62,151,5627,47,236
187,383,0,0,245.15,151,5669,47,239
188,380,0,0,244.71,151,5708,47,241
189,370,0,0,246.47,151,5744,47,242
190,374,0,0,245.63,151,5777,47,242
191,362,0,0,243.06,151,5811,47,247
192,358,0,0,242.2,151,5848,47,248
193,355,0,0,242.55,151,5888,47,249
194,365,0,0,238.93,151,5924,47,249
195,353,0,0,237.2,151,5962,47,251
196,368,0,0,236.79,151,5991,47,253
197,380,0,0,235.25,151,6017,47,255
198,370,0,0,234.46,151,6063,47,256
199,384,0,0,233.35,151,6091,47,257
200,382,0,0,234.29,151,6124,47,259
201,397,0,0,232.75,151,6156,47,262
202,384,0,0,230.19,151,6201,47,263
203,392,0,0,229.65,151,6229,47,263
204,387,0,0,227.97,151,6262,47,266
205,390,0,0,229.89,151,6295,47,269
206,379,0,0,229.21,151,6331,47,272
207,383,0,0,231.15,151,6365,47,273
208,384,0,0,228.18,151,6397,47,279
209,375,0,0,229.11,151,6432,47,279
210,383,0,0,230.39,151,6468,47,280
211,385,0,0,229.85,151,6499,47,282
212,384,0,0,230.59,151,6531,47,282
213,389,0,0,230.65,151,6561,47,283
214,379,0,0,229.94,151,6593,47,285
215,363,0,0,227.91,151,6641,47,288
216,353,0,0,226.94,151,6677,47,290
217,346,0,0,227.77,151,6708,47,295
218,349,0,0,228.87,151,6738,47,297
219,340,0,0,231.23,151,6773,48,302
220,335,0,0,231.89,151,6800,48,307
221,343,0,0,233.75,151,6828,48,310
222,345,0,0,234.69,151,6863,48,315
223,347,0,0,234.3,151,6901,48,315
224,331,0,0,234.25,151,6940,48,317
225,321,0,0,234.53,151,6978,48,319
226,330,0,0,236.4,151,7004,48,320
227,332,0,0,239.25,151,7037,48,322
228,322,0,0,241.67,151,7069,48,323
229,313,0,0,243.1,151,7101,48,327
230,312,0,0,244.28,151,7132,48,328
231,306,0,0,245.2,151,7168,48,328
232,309,0,0,247.3,151,7192,48,332
233,307,0,0,248.24,151,7220,48,334
234,300,0,0,249.04,151,7252,48,337
235,303,0,0,252.21,151,7278,48,337
236,319,0,0,253.89,151,7300,48,339
237,312,0,0,254.6,151,7337,48,340
238,311,0,0,254.17,151,7365,48,342
239,322,0,0,257.46,151,7392,48,343
240,314,0,0,258.89,151,7417,48,343
241,319,0,0,257.66,151,7442,48,344
242,328,0,0,256.6,151,7472,48,345
243,334,0,0,256.27,151,7504,48,346
244,330,0,0,256.62,151,7539,48,347
245,319,0,0,257.52,151,7573,48,350
246,297,0,0,259.1,151,7608,48,351
247,305,0,0,256.66,151,7631,48,353
248,302,0,0,260.92,151,7662,48,353
249,293,0,0,261.75,151,7688,48,356
250,300,0,0,262.19,151,7709,48,357
251,316,0,0,263.3,151,7734,48,358
252,308,0,0,266.26,151,7764,48,359
253,306,0,0,267.38,151,7800,48,359
254,308,0,0,269.86,151,7824,48,360
255,312,0,0,273.55,151,7847,48,363
256,311,0,0,275.55,151,7874,48,364
257,305,0,0,277,151,7906,48,364
258,304,0,0,279.98,151,7935,48,365
259,297,0,0,282.97,151,7963,48,367
260,305,0,0,284.19,151,7989,48,372
261,297,0,0,285.47,151,8021,48,373
262,305,0,0,285.53,151,8044,48,378
263,305,0,0,286.42,151,8061,48,379
264,276,0,0,286.44,151,8101,48,380
265,277,0,0,287.67,151,8128,48,381
266,276,0,0,288.35,151,8156,49,383
267,278,0,0,289.32,151,8183,49,384
268,297,0,0,288.64,151,8209,49,384
269,296,0,0,288.95,151,8233,49,386
270,300,0,0,287.5,151,8266,49,388
271,291,0,0,288.53,151,8301,49,389
272,303,0,0,286.97,151,8325,49,390
273,289,0,0,285.21,151,8360,49,392
274,284,0,0,285.87,151,8388,49,393
275,278,0,0,286.38,151,8416,49,393
276,280,0,0,286.64,151,8446,49,393
277,281,0,0,285.98,151,8474,49,393
278,301,0,0,284.16,151,8500,49,393
279,296,0,0,285.46,151,8537,49,394
280,287,0,0,284.59,151,8571,49,395
281,289,0,0,287.18,151,8603,49,395
282,287,0,0,286.48,151,8631,49,398
283,288,0,0,284.52,151,8655,49,398
284,274,0,0,284.37,151,8694,49,399
285,260,0,0,285.62,151,8734,49,399
286,264,0,0,285.39,151,8757,49,399
287,283,0,0,286.79,151,8774,49,401
288,291,0,0,286.39,151,8796,49,401
289,293,0,0,287.42,151,8821,49,401
290,299,0,0,289.29,151,8848,49,401
291,287,0,0,289.95,151,8880,49,403
292,302,0,0,289.87,151,8902,49,405
293,317,0,0,290.95,151,8920,49,406
294,316,0,0,290.1,151,8954,49,407
295,315,0,0,291.36,151,8985,49,409
296,318,0,0,287.35,151,9010,49,411
297,323,0,0,288.83,151,9039,49,413
298,345,0,0,288.38,151,9059,49,414
299,357,0,0,287.67,151,9088,49,418
300,356,0,0,285.65,151,9126,49,418
301,355,0,0,286.25,151,9162,49,418
302,340,0,0,286.31,151,9201,49,420
303,329,0,0,287.39,151,9237,49,420
304,332,0,0,286.91,151,9261,49,424
305,316,0,0,286.37,151,9301,49,426
306,313,0,0,287.54,151,9324,49,427
307,301,0,0,287.93,151,9366,49,429
308,302,0,0,289.39,151,9390,49,430
309,312,0,0,288.93,151,9416,49,432
310,323,0,0,289.36,151,9442,49,432
311,332,0,0,289.11,151,9464,49,437
312,323,0,0,287.16,151,9505,49,438
313,325,0,0,286.79,151,9536,49,440
314,317,0,0,288.08,151,9571,49,441
315,329,0,0,290.01,151,9594,49,442
316,328,0,0,289.93,151,9629,49,443
317,339,0,0,290.61,151,9652,49,445
318,333,0,0,292.32,151,9680,49,446
319,325,0,0,293.18,151,9723,49,448
320,324,0,0,294.8,151,9747,49,452
321,310,0,0,295.71,151,9786,49,454
322,301,0,0,294.83,151,9823,49,455
323,306,0,0,296.65,151,9848,49,458
324,295,0,0,300.24,151,9883,49,458
325,296,0,0,300.81,151,9909,49,460
326,301,0,0,302.95,151,9933,49,460
327,298,0,0,304.52,151,9963,49,462
328,279,0,0,307.85,151,10000,49,463
329,266,0,0,310.82,151,10027,49,467
330,280,0,0,311.1,151,10049,49,467
331,282,0,0,310.65,151,10086,49,469
332,286,0,0,313.73,151,10120,49,469
333,283,0,0,314.64,151,10146,49,469
334,268,0,0,315.69,151,10179,49,469
335,253,0,0,316.17,151,10206,49,471
336,254,0,0,317.24,151,10234,49,472
337,248,0,0,318.54,151,10263,49,473
338,246,0,0,321.67,151,10287,49,473
339,251,0,0,324.37,151,10305,49,473
340,241,0,0,325.51,151,10333,49,474
341,260,0,0,327.26,151,10352,49,475
342,255,0,0,326.89,151,10374,49,477
343,237,0,0,329.23,151,10408,49,479
344,229,0,0,331.08,151,10439,49,481
345,232,0,0,332.42,151,10462,49,481
346,234,0,0,334.81,151,10491,49,481
347,238,0,0,336.62,151,10512,49,481
348,223,0,0,340.8,151,10542,49,481
349,219,0,0,341.36,151,10568,49,481
350,226,0,0,341.05,151,10590,49,481
351,226,0,0,343.95,151,10605,49,483
352,231,0,0,344.01,151,10621,49,484
353,222,0,0,346.69,151,10646,49,486
354,223,0,0,346.73,151,10672,49,486
355,231,0,0,348.43,151,10688,49,489
356,244,0,0,351.12,151,10710,49,489
357,252,0,0,350.27,151,10736,49,490
358,267,0,0,350.15,151,10758,49,490
359,274,0,0,353.54,151,10779,49,492
360,286,0,0,355.51,151,10800,49,494
361,273,0,0,354.37,151,10837,49,494
362,271,0,0,353.5,151,10868,49,494
363,258,0,0,353.98,151,10902,49,495
364,259,0,0,353.15,151,10929,49,495
365,269,0,0,355.28,151,10953,49,495
366,270,0,0,357.73,151,10978,49,496
367,289,0,0,356.91,151,11004,49,496
368,292,0,0,358.34,151,11029,49,497
369,294,0,0,358.49,151,11058,49,498
370,280,0,0,360.51,151,11086,49,502
371,273,0,0,362.02,151,11115,49,502
372,272,0,0,362.8,151,11140,49,502
373,280,0,0,364.54,151,11165,49,502
374,277,0,0,366.82,151,11193,49,502
375,270,0,0,369.2,151,11224,49,503
376,255,0,0,370.06,151,11255,49,507
377,254,0,0,370.86,151,11284,49,509
378,246,0,0,371.08,151,11317,49,510
379,242,0,0,369.2,151,11342,49,514
380,234,0,0,371.05,151,11369,49,515
381,221,0,0,372.37,151,11394,49,518
382,227,0,0,374.45,151,11417,49,518
383,234,0,0,374.51,151,11437,49,518
384,226,0,0,374.24,151,11459,49,518
385,227,0,0,375.4,151,11480,49,518
386,239,0,0,377.62,151,11503,49,518
387,234,0,0,378.77,151,11531,49,521
388,240,0,0,376.9,151,11547,49,521
389,246,0,0,377.91,151,11574,49,522
390,243,0,0,378.37,151,11597,49,524
391,237,0,0,380.05,151,11626,49,524
392,229,0,0,382.13,151,11652,49,528
393,234,0,0,383.72,151,11674,49,528
394,239,0,0,385.85,151,11691,49,528
395,246,0,0,387.03,151,11711,49,529
396,243,0,0,388.6,151,11736,49,529
397,225,0,0,390.19,151,11766,49,530
398,228,0,0,392.46,151,11785,49,530
399,228,0,0,394.23,151,11802,49,532
400,236,0,0,395.84,151,11823,49,532
401,239,0,0,397.6,151,11841,49,533
402,231,0,0,400.76,151,11869,49,535
403,240,0,0,400.23,151,11883,49,537
404,239,0,0,403.6,151,11907,49,539
405,244,0,0,404.85,151,11923,49,541
406,251,0,0,405.6,151,11937,49,543
407,253,0,0,406.85,151,11954,49,544
408,258,0,0,409.55,151,11976,49,547
409,262,0,0,410.16,151,12004,49,547
410,250,0,0,412.92,151,12030,49,548
411,246,0,0,413.78,151,12057,49,548
412,233,0,0,413.63,151,12080,49,549
413,248,0,0,415.4,151,12095,49,549
414,251,0,0,417.65,151,12118,49,551
415,241,0,0,416.23,151,12145,49,551
416,249,0,0,417.31,151,12159,49,553
417,266,0,0,418.11,151,12172,49,557
418,273,0,0,419.88,151,12192,49,558
419,271,0,0,422.7,151,12218,49,559
420,267,0,0,424.41,151,12246,49,561
421,277,0,0,425.81,151,12261,49,564
422,284,0,0,425.9,151,12284,49,565
423,277,0,0,424.58,151,12310,49,565
424,279,0,0,427.61,151,12333,49,566
425,286,0,0,424.79,151,12353,49,567
426,288,0,0,425.1,151,12379,49,568
427,276,0,0,425.98,151,12411,49,569
428,270,0,0,425.53,151,12436,49,572
429,269,0,0,425.13,151,12460,49,574
430,265,0,0,426.81,151,12484,49,576
431,276,0,0,426.16,151,12509,49,576
432,280,0,0,425.68,151,12534,49,577
433,286,0,0,424.28,151,12561,49,579
434,280,0,0,423.41,151,12589,49,581
435,289,0,0,424.46,151,12614,49,582
436,272,0,0,422.86,151,12644,49,582
437,259,0,0,420.5,151,12686,49,582
438,259,0,0,420.49,151,12702,49,582
439,260,0,0,420.58,151,12726,49,582
440,265,0,0,422.36,151,12752,49,584
441,273,0,0,422.99,151,12770,49,586
442,265,0,0,421.83,151,12805,49,588
443,267,0,0,418.68,151,12829,49,589
444,261,0,0,420.33,151,12857,49,590
445,261,0,0,418.17,151,12882,49,593
446,256,0,0,418.06,151,12909,49,593
447,249,0,0,418.49,151,12945,49,594
448,242,0,0,418.04,151,12968,49,595
449,248,0,0,416.96,151,12987,49,597
450,248,0,0,416.92,151,13008,49,598
451,260,0,0,416.45,151,13038,49,598
452,262,0,0,413.71,151,13063,49,598
453,272,0,0,412.96,151,13078,49,599
454,282,0,0,414,151,13105,49,599
455,289,0,0,413.37,151,13129,49,600
456,289,0,0,411.3,151,13154,49,601
457,277,0,0,410.99,151,13186,49,601
458,288,0,0,410.8,151,13210,49,604
459,286,0,0,407.9,151,13249,49,604
460,276,0,0,407.17,151,13279,49,604
461,279,0,0,407.22,151,13297,49,605
462,263,0,0,404.23,151,13331,49,607
463,258,0,0,402.31,151,13364,49,608
464,263,0,0,404.59,151,13383,49,608
465,267,0,0,401.85,151,13408,49,608
466,269,0,0,402.32,151,13438,49,612
467,276,0,0,400.62,151,13464,49,613
468,295,0,0,399.84,151,13484,49,613
469,294,0,0,397.92,151,13513,49,613
470,289,0,0,395.43,151,13548,49,614
471,285,0,0,392.13,151,13577,49,615
472,302,0,0,387,151,13596,49,615
473,296,0,0,383.55,151,13632,49,615
474,292,0,0,378.93,151,13666,49,615
475,284,0,0,373.37,151,13700,49,615
476,293,0,0,371.08,151,13719,49,617
477,301,0,0,367.86,151,13753,49,618
478,290,0,0,366.01,151,13787,49,620
479,289,0,0,361.97,151,13815,49,620
480,288,0,0,362.45,151,13836,49,623
481,299,0,0,360.81,151,13859,49,623
482,309,0,0,360.8,151,13885,49,624
483,310,0,0,360.45,151,13920,49,624
484,314,0,0,360.22,151,13943,49,625
485,301,0,0,358.97,151,13981,49,625
486,287,0,0,358.1,151,14006,49,628
487,297,0,0,357.05,151,14038,49,630
488,287,0,0,354.49,151,14067,49,632
489,298,0,0,354.97,151,14089,49,632
490,295,0,0,352.62,151,14110,49,633
491,299,0,0,352.04,151,14130,49,636
492,299,0,0,350.3,151,14158,49,637
493,308,0,0,349.19,151,14186,49,639
494,303,0,0,348.73,151,14218,49,642
495,313,0,0,346.91,151,14242,49,645
496,308,0,0,346.91,151,14276,49,646
497,305,0,0,344.71,151,14304,49,646
498,304,0,0,343.02,151,14333,49,649
499,308,0,0,341.8,151,14354,49,654
500,317,0,0,341.49,151,14379,49,657
501,302,0,0,340.24,151,14412,49,660
502,304,0,0,341.29,151,14442,49,661
503,300,0,0,339.67,151,14474,49,662
504,301,0,0,337.48,151,14502,49,665
505,310,0,0,338.22,151,14528,49,665
506,315,0,0,338.42,151,14553,49,668
507,328,0,0,337.96,151,14582,49,671
508,323,0,0,337.19,151,14614,49,672
509,335,0,0,338.15,151,14635,49,672
510,331,0,0,335.87,151,14665,49,672
511,346,0,0,334.79,151,14691,49,674
512,356,0,0,335.48,151,14721,49,675
513,366,0,0,334.19,151,14754,49,675
514,359,0,0,332.12,151,14793,49,676
515,346,0,0,331.47,151,14830,49,678
516,342,0,0,330.66,151,14862,49,680
517,334,0,0,329.41,151,14897,49,682
518,342,0,0,327.95,151,14925,49,685
519,350,0,0,327.66,151,14948,49,688
520,341,0,0,325.1,151,14985,49,688
521,335,0,0,322.76,151,15022,49,688
522,329,0,0,320.15,151,15050,49,690
523,326,0,0,317.35,151,15078,49,690
524,321,0,0,316.15,151,15106,49,693
525,306,0,0,310.63,151,15140,49,698
526,318,0,0,307.72,151,15168,49,700
527,311,0,0,307.96,151,15206,49,701
528,315,0,0,308.53,151,15232,49,702
529,311,0,0,309.33,151,15264,49,705
530,328,0,0,308.73,151,15293,49,705
531,316,0,0,310.81,151,15323,49,708
532,315,0,0,310.41,151,15357,49,709
533,329,0,0,310.87,151,15378,49,710
534,318,0,0,310.87,151,15409,49,711
535,317,0,0,309.61,151,15434,49,711
536,325,0,0,307.38,151,15458,49,712
537,326,0,0,305.19,151,15488,49,714
538,325,0,0,304.25,151,15520,49,716
539,322,0,0,304.16,151,15551,49,719
540,333,0,0,302.83,151,15574,49,724
541,353,0,0,302.14,151,15599,49,724
542,359,0,0,303.42,151,15625,49,726
543,351,0,0,301,151,15663,49,727
544,315,0,0,299.01,151,15712,49,731
545,309,0,0,298.33,151,15747,49,733
546,315,0,0,296.07,151,15781,49,733
547,318,0,0,293.16,151,15810,49,734
548,323,0,0,293.66,151,15839,49,735
549,323,0,0,295.6,151,15865,49,736
550,335,0,0,295.93,151,15900,49,738
551,325,0,0,292.99,151,15939,49,739
552,322,0,0,293.64,151,15969,49,741
553,334,0,0,290.91,151,15991,49,743
554,326,0,0,286.79,151,16031,49,743
555,335,0,0,286.98,151,16066,49,744
556,330,0,0,285.59,151,16093,49,746
557,333,0,0,284.57,151,16125,49,746
558,342,0,0,284.16,151,16161,49,747
559,320,0,0,282.91,151,16200,49,749
560,322,0,0,279.04,151,16231,49,751
561,335,0,0,279.72,151,16253,49,752
562,333,0,0,280.42,151,16283,49,752
563,337,0,0,279.07,151,16316,49,754
564,332,0,0,279.04,151,16349,49,756
565,326,0,0,278.31,151,16377,49,759
566,346,0,0,278.54,151,16392,49,759
567,348,0,0,277.73,151,16429,49,760
568,350,0,0,278.56,151,16452,49,763
569,360,0,0,277.64,151,16488,49,764
570,358,0,0,276.52,151,16519,49,770
571,345,0,0,276.3,151,16553,49,770
572,333,0,0,276.11,151,16595,49,775
573,336,0,0,276.48,151,16624,49,776
574,331,0,0,277.36,151,16665,49,776
575,310,0,0,277.24,151,16709,49,779
576,324,0,0,275.08,151,16736,49,780
577,306,0,0,274.64,151,16782,49,780
578,308,0,0,273.7,151,16809,49,782
579,311,0,0,273.27,151,16844,49,782
580,303,0,0,272.1,151,16874,49,782
581,297,0,0,270.39,151,16906,49,784
582,297,0,0,272.03,151,16934,49,785
583,304,0,0,271.91,151,16958,49,786
584,308,0,0,273.3,151,16986,49,789
585,306,0,0,273.84,151,17013,49,791
586,302,0,0,273.5,151,17041,49,792
587,302,0,0,271.76,151,17070,49,792
588,295,0,0,271.91,151,17097,49,796
589,283,0,0,271.08,151,17129,49,798
590,280,0,0,272.01,151,17150,49,801
591,283,0,0,273.09,151,17176,49,803
592,276,0,0,273.37,151,17209,49,805
593,256,0,0,273.66,151,17245,49,805
594,270,0,0,275.7,151,17276,49,806
595,260,0,0,276.65,151,17304,49,807
596,255,0,0,277.48,151,17327,49,811
597,250,0,0,277.91,151,17353,49,812
598,235,0,0,279.98,151,17379,49,814
599,231,0,0,280.69,151,17399,49,814
600,235,0,0,280.41,151,17421,49,815
601,234,0,0,282.19,151,17451,49,815
602,224,0,0,285.13,151,17471,49,816
603,217,0,0,286.43,151,17495,49,817
604,229,0,0,288.88,151,17511,49,817
605,233,0,0,291.21,151,17530,49,817
606,233,0,0,294.89,151,17553,49,819
607,228,0,0,298.18,151,17577,49,819
608,213,0,0,300.77,151,17603,49,821
609,213,0,0,302.47,151,17626,49,822
610,206,0,0,305.6,151,17649,49,823
611,215,0,0,308.73,151,17662,49,823
612,221,0,0,311.26,151,17676,49,826
613,234,0,0,314.04,151,17694,49,827
614,239,0,0,316.91,151,17718,49,828
615,235,0,0,319.5,151,17740,49,828
616,239,0,0,323.02,151,17758,49,832
617,248,0,0,326.32,151,17774,49,832
618,243,0,0,328.43,151,17796,49,834
619,236,0,0,330.82,151,17816,49,837
620,231,0,0,332.69,151,17845,49,837
621,231,0,0,334.6,151,17869,49,837
622,243,0,0,334.48,151,17891,49,837
623,241,0,0,333.89,151,17917,49,837
624,232,0,0,336.59,151,17941,49,837
625,236,0,0,339.69,151,17966,49,838
626,234,0,0,338.95,151,17989,49,841
627,237,0,0,342.39,151,18009,49,842
628,244,0,0,343.27,151,18031,49,842
629,255,0,0,341.84,151,18053,49,842
630,251,0,0,344.48,151,18086,49,842
631,254,0,0,347.19,151,18108,49,843
632,250,0,0,347.11,151,18132,49,844
633,255,0,0,348.66,151,18155,49,847
634,243,0,0,350.69,151,18174,49,851
635,233,0,0,352.56,151,18196,49,852
636,220,0,0,353.05,151,18219,49,852
637,225,0,0,356.23,151,18239,49,854
638,216,0,0,358.03,151,18271,49,854
639,224,0,0,358.51,151,18290,49,857
640,241,0,0,359.25,151,18305,49,857
641,230,0,0,360.93,151,18333,49,858
642,234,0,0,363.55,151,18356,49,859
643,237,0,0,366.87,151,18372,49,861
644,222,0,0,368.63,151,18393,49,864
645,226,0,0,370.53,151,18409,49,865
646,226,0,0,370.01,151,18426,49,865
647,223,0,0,372.71,151,18450,49,866
648,233,0,0,375.1,151,18468,49,866
649,239,0,0,375.93,151,18487,49,869
650,245,0,0,377.21,151,18505,49,872
651,241,0,0,379.07,151,18527,49,873
652,245,0,0,378.58,151,18545,49,877
653,265,0,0,379.36,151,18567,49,877
654,267,0,0,377.82,151,18593,49,877
655,264,0,0,375.77,151,18625,49,877
656,254,0,0,377.85,151,18652,49,877
657,271,0,0,377.71,151,18677,49,877
658,267,0,0,377.56,151,18694,49,878
659,261,0,0,379.54,151,18719,49,878
660,258,0,0,375.22,151,18746,49,880
