Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,202,647.9,9,3,0,0
1,199,0,202,624.01,39,4,7,1
2,192,0,198,618.28,62,8,11,2
3,199,0,204,611.95,80,10,16,2
4,203,0,200,610.63,90,14,20,4
5,226,0,193,606.66,100,19,28,4
6,222,0,181,602.49,115,24,38,7
7,231,0,178,593.95,127,26,43,7
8,225,0,183,591.43,141,26,48,7
9,225,0,179,587.79,155,29,50,9
10,246,0,171,587.69,162,33,57,11
11,248,0,171,583.98,170,39,58,12
12,256,0,166,579.14,180,47,64,14
13,266,0,167,572.48,188,49,67,16
14,274,0,162,572.73,198,54,69,16
15,273,0,152,569.59,215,60,72,23
16,285,0,142,567.3,220,61,76,30
17,283,0,133,566.01,230,62,83,36
18,291,0,120,562.04,242,65,89,44
19,292,0,118,558.12,252,67,93,47
20,303,0,114,549.88,262,72,94,51
21,305,0,110,546.29,273,76,97,56
22,306,0,113,542.95,280,77,98,62
23,306,0,107,537.4,290,81,99,70
24,306,0,104,531.31,302,86,101,72
25,313,0,106,529.53,310,87,104,75
26,312,0,104,524.28,320,89,108,82
27,309,0,103,521.98,335,89,109,89
28,311,0,99,516.98,343,92,113,92
29,321,0,90,509.87,354,95,118,94
30,320,0,90,503.24,371,97,118,98
31,323,0,97,495.4,385,98,120,100
32,343,0,95,485.89,391,99,123,104
33,367,0,92,480.03,401,101,124,108
34,392,0,94,472.39,411,102,126,110
35,397,0,94,463.23,421,105,127,112
36,402,0,96,450.4,427,111,128,116
37,405,0,93,440.06,433,114,131,120
38,425,0,93,435.11,441,119,134,124
39,447,0,95,424.67,448,119,135,124
40,451,0,95,413.64,457,122,135,129
41,476,0,97,401.3,466,124,135,136
42,483,0,98,394.56,478,127,138,139
43,483,0,97,385.32,488,135,140,140
44,497,0,97,375.94,493,137,140,142
45,502,0,96,366.82,503,140,142,147
46,505,0,91,360.79,519,143,143,152
47,508,0,91,355.46,526,147,144,157
48,519,0,92,347.5,536,148,144,164
49,538,0,98,342.46,545,152,144,169
50,555,0,96,339.15,548,157,144,176
51,555,0,95,336.2,558,161,144,183
52,540,0,97,331.54,578,164,147,191
53,530,0,95,331.98,597,166,149,198
54,532,0,100,329.32,606,166,149,203
55,552,0,100,324.85,616,170,151,204
56,546,0,104,323.86,630,174,152,209
57,532,0,104,319.53,647,181,155,215
58,518,0,108,317.82,669,187,155,222
59,512,0,113,315.8,682,189,155,230
60,499,0,115,312.75,699,193,155,239
61,494,0,121,310.1,710,198,157,242
62,495,0,121,307.99,720,202,159,248
63,487,0,124,302.03,737,206,159,258
64,478,0,122,293.83,756,209,161,270
65,479,0,123,293.55,764,215,161,277
66,490,0,124,291.61,776,217,163,282
67,480,0,124,289.8,790,222,164,286
68,476,0,124,287.9,799,228,165,295
69,474,0,125,288.72,809,235,166,309
70,468,0,120,286.36,822,246,167,314
71,469,0,119,286.46,833,250,168,317
72,466,0,122,284.32,842,250,169,325
73,469,0,119,283.03,851,252,169,334
74,463,0,114,283.31,864,257,172,340
75,456,0,111,284.3,878,260,176,346
76,462,0,108,281.37,884,262,176,361
77,462,0,107,280.3,893,266,177,369
78,472,0,112,280.74,899,267,177,378
79,465,0,113,279.2,912,271,177,386
80,461,0,109,277.92,921,274,179,395
81,459,0,110,276.73,930,278,180,403
82,475,0,109,275.64,937,279,180,408
83,481,0,106,273.73,943,283,181,415
84,478,0,102,271.03,955,287,182,424
85,486,0,101,267.04,960,288,184,429
86,497,0,102,264.55,966,292,185,438
87,509,0,98,265.12,976,292,187,447
88,505,0,97,265.44,983,299,187,452
89,493,0,93,266.04,993,307,188,462
90,488,0,89,270.58,1004,307,190,472
91,493,0,92,269.44,1015,309,192,477
92,492,0,91,270.86,1025,309,194,485
93,495,0,90,269.76,1033,310,195,495
94,488,0,89,270.17,1045,320,195,498
95,487,0,86,268.39,1055,325,195,502
96,482,0,86,269.43,1068,329,198,507
97,483,0,91,270.61,1079,330,198,513
98,486,0,91,272.12,1088,330,200,522
99,492,0,94,271.45,1095,332,200,532
100,491,0,93,273.47,1099,337,201,542
101,480,0,93,273.53,1117,340,201,547
102,477,0,99,271.8,1131,341,201,553
103,470,0,100,271.94,1141,344,202,563
104,459,0,104,272.19,1154,347,202,568
105,454,0,99,271.06,1165,349,206,576
106,459,0,99,272.06,1173,349,206,580
107,450,0,101,273.31,1184,350,207,592
108,449,0,103,275.82,1193,350,210,601
109,454,0,104,276.6,1200,354,210,608
110,450,0,104,272.95,1209,354,212,614
111,448,0,102,272.2,1220,354,213,621
112,443,0,98,273.69,1236,357,215,628
113,446,0,102,275.02,1249,359,215,630
114,448,0,98,275.19,1258,366,216,638
115,450,0,99,277.07,1264,368,217,649
116,451,0,98,275.67,1274,369,219,656
117,445,0,101,276.8,1285,373,220,663
118,441,0,102,277.99,1298,374,221,672
119,449,0,107,282,1305,375,222,676
120,453,0,108,281.87,1312,375,225,681
121,443,0,103,282.96,1321,381,227,688
122,446,0,99,283.98,1329,383,229,694
123,443,0,101,284.12,1337,384,229,702
124,448,0,100,282.55,1344,386,230,709
125,454,0,101,279.78,1352,386,233,718
126,447,0,101,278.65,1364,389,234,728
127,447,0,101,275.71,1373,390,237,741
128,434,0,99,273.17,1391,390,238,750
129,445,0,101,269.24,1398,393,238,754
130,443,0,100,272.33,1411,397,241,760
131,449,0,97,269.85,1420,401,241,769
132,455,0,96,267.1,1425,403,241,774
133,464,0,95,264.37,1434,407,241,777
134,463,0,95,259.72,1446,410,242,781
135,462,0,87,258.18,1455,412,247,789
136,468,0,90,252.48,1464,414,249,794
137,483,0,97,253.92,1473,415,249,798
138,487,0,101,250.49,1481,419,250,802
139,486,0,100,251.05,1494,422,251,807
140,498,0,99,247.15,1504,427,254,814
141,505,0,101,245.41,1514,429,254,819
142,503,0,100,243.27,1522,433,256,830
143,512,0,99,237.94,1531,433,258,834
144,512,0,101,234.1,1547,437,260,836
145,511,0,103,232.94,1561,438,261,843
146,522,0,100,226.38,1568,440,266,844
147,530,0,103,227.42,1577,445,267,855
148,532,0,103,222.15,1585,449,269,860
149,543,0,103,218.14,1595,452,271,866
150,555,0,104,216.03,1601,456,273,869
151,561,0,99,213.56,1615,461,279,875
152,557,0,93,212.41,1625,467,283,884
153,560,0,94,205.73,1637,471,286,890
154,576,0,95,202.11,1644,476,286,892
155,600,0,92,202,1649,481,286,896
156,614,0,92,198.99,1653,484,287,904
157,616,0,89,196.61,1661,487,291,911
158,608,0,87,190.37,1676,491,293,916
159,613,0,89,187.25,1687,491,294,930
160,615,0,88,186.13,1702,493,294,940
161,611,0,85,185.94,1719,495,295,948
162,615,0,86,187.59,1732,497,298,953
163,618,0,91,184.25,1742,500,298,962
164,622,0,94,180.04,1753,504,300,968
165,622,0,98,182.09,1766,507,300,974
166,616,0,100,184.82,1773,509,305,987
167,605,0,96,186,1791,515,309,997
168,598,0,96,183.99,1807,521,311,1006
169,588,0,100,185.55,1818,525,312,1018
170,579,0,103,187.87,1827,531,314,1023
171,570,0,100,192.24,1839,535,315,1036
172,570,0,102,194.78,1846,536,318,1041
173,557,0,101,194.88,1854,542,321,1047
174,563,0,100,195.63,1865,545,322,1051
175,567,0,99,194.27,1873,550,322,1059
176,561,0,104,197.07,1880,552,324,1067
177,551,0,103,196.34,1892,556,324,1079
178,545,0,92,193.34,1905,561,327,1091
179,540,0,89,194.91,1915,564,331,1101
180,539,0,91,194.07,1923,565,331,1108
181,536,0,92,193.88,1936,568,332,1112
182,535,0,93,194.07,1944,573,332,1121
183,521,0,92,195.85,1953,578,333,1134
184,519,0,91,196.38,1962,581,335,1144
185,532,0,94,196.04,1968,582,336,1151
186,522,0,94,197.12,1980,584,339,1159
187,521,0,92,199.12,1986,586,339,1178
188,516,0,92,200.14,1992,588,341,1186
189,506,0,95,201.46,1999,593,341,1197
190,499,0,95,200.03,2007,596,343,1203
191,494,0,95,201.57,2019,597,343,1212
192,484,0,96,204.11,2023,600,345,1227
193,478,0,96,206.35,2033,605,345,1231
194,471,0,94,207.57,2042,610,347,1241
195,472,0,94,206.85,2049,614,350,1244
196,474,0,96,209.18,2060,614,352,1255
197,468,0,95,213.08,2067,616,355,1267
198,470,0,95,212.41,2075,619,356,1274
199,465,0,93,212.58,2085,623,359,1284
200,458,0,89,211.57,2095,627,361,1293
201,458,0,92,211.38,2104,632,361,1299
202,456,0,90,210.37,2111,635,364,1305
203,454,0,85,210.15,2122,638,366,1314
204,458,0,87,213.75,2131,640,367,1323
205,462,0,92,216.8,2140,640,368,1328
206,466,0,92,218.54,2149,644,369,1330
207,468,0,89,220.82,2152,648,369,1340
208,481,0,90,221.03,2159,650,369,1344
209,497,0,86,224.78,2164,655,372,1347
210,495,0,87,228.67,2172,657,372,1354
211,493,0,85,231.16,2182,661,373,1359
212,493,0,86,231.76,2192,662,374,1362
213,491,0,86,232.35,2202,668,376,1367
214,485,0,85,231.66,2214,673,378,1373
215,477,0,77,232.73,2226,681,383,1378
216,487,0,75,232.49,2232,684,385,1388
217,485,0,78,229.68,2243,689,387,1392
218,484,0,79,230.9,2255,690,388,1396
219,478,0,77,231.87,2266,698,389,1400
220,479,0,76,232.06,2274,698,389,1410
221,486,0,77,235.58,2278,699,391,1418
222,478,0,79,234.44,2288,701,391,1422
223,487,0,80,234.01,2300,703,391,1425
224,490,0,80,232.69,2308,707,392,1431
225,483,0,79,233.79,2318,710,395,1434
226,486,0,83,233.93,2323,713,398,1444
227,492,0,82,235.09,2331,715,400,1448
228,492,0,89,234.95,2341,716,400,1457
229,488,0,90,236.66,2349,719,401,1462
230,487,0,91,237.53,2357,721,403,1469
231,496,0,95,237.91,2367,724,403,1477
232,507,0,91,239.4,2371,725,403,1488
233,503,0,89,239.44,2377,729,406,1499
234,505,0,88,238.51,2385,731,410,1504
235,502,0,88,240.11,2392,733,412,1510
236,498,0,87,239.38,2400,737,413,1517
237,509,0,88,240.04,2408,737,413,1521
238,508,0,86,240.6,2413,740,414,1534
239,503,0,84,243.57,2420,741,415,1540
240,495,0,85,244.32,2432,743,416,1550
241,477,0,84,244.3,2449,751,416,1559
242,484,0,83,245.12,2455,755,417,1562
243,484,0,78,243.91,2466,760,418,1574
244,482,0,77,245.12,2475,763,419,1581
245,477,0,78,242.54,2483,765,423,1587
246,475,0,75,243.94,2494,766,425,1597
247,479,0,77,244.15,2502,769,427,1600
248,479,0,83,240.01,2512,772,427,1608
249,479,0,88,240.36,2518,776,428,1618
250,486,0,91,237.48,2524,778,431,1619
251,497,0,91,230.96,2532,781,433,1624
252,503,0,90,229.94,2540,783,434,1628
253,511,0,85,229.43,2551,787,438,1636
254,528,0,82,224.29,2557,790,441,1641
255,518,0,83,223.78,2566,795,442,1648
256,521,0,83,220.73,2576,799,442,1653
257,510,0,84,215.67,2590,799,443,1659
258,505,0,83,215.52,2604,808,444,1663
259,502,0,86,212.71,2615,812,445,1669
260,507,0,87,209.63,2626,814,447,1675
261,517,0,90,208.87,2633,816,447,1679
262,530,0,90,207.98,2637,819,451,1681
263,544,0,91,205.63,2640,821,452,1685
264,546,0,91,204.87,2647,823,452,1689
265,549,0,87,203.26,2656,826,456,1700
266,539,0,88,200.82,2662,831,458,1707
267,536,0,86,198.36,2669,835,459,1715
268,537,0,85,198.23,2677,838,461,1724
269,547,0,87,197.37,2683,839,463,1732
270,559,0,81,195.77,2690,843,465,1737
271,564,0,85,196.01,2696,845,465,1743
272,572,0,88,195.69,2699,848,467,1749
273,573,0,89,193.5,2708,852,467,1756
274,583,0,85,194.02,2719,855,467,1766
275,578,0,86,192.92,2730,860,470,1777
276,572,0,84,193.48,2742,861,470,1788
277,585,0,83,191.83,2750,862,472,1795
278,577,0,84,195.81,2760,866,474,1804
279,573,0,81,194.85,2769,871,478,1808
280,578,0,82,196.35,2779,873,480,1812
281,581,0,83,197.9,2789,875,481,1819
282,584,0,83,198.25,2801,875,482,1831
283,583,0,81,195.88,2812,877,486,1841
284,582,0,83,197.24,2823,879,490,1845
285,571,0,85,197.36,2835,883,492,1857
286,567,0,83,199.35,2841,885,493,1870
287,571,0,85,196.11,2854,887,493,1877
288,566,0,84,192.85,2869,890,495,1882
289,557,0,83,194.15,2879,898,495,1894
290,565,0,85,193.59,2889,903,496,1903
291,569,0,83,194.52,2900,908,497,1910
292,571,0,82,193.95,2912,913,497,1921
293,565,0,80,192.05,2924,917,498,1928
294,574,0,78,191.63,2930,920,499,1935
295,578,0,79,188.63,2935,924,501,1943
296,578,0,82,189.2,2945,928,502,1951
297,573,0,82,187.21,2958,930,506,1960
298,576,0,81,186.79,2966,932,508,1967
299,583,0,77,182.74,2975,937,509,1973
300,575,0,83,184.01,2987,941,510,1979
301,581,0,88,185.21,2998,942,510,1983
302,568,0,91,180.58,3012,947,512,1993
303,560,0,96,180.71,3022,950,514,2000
304,559,0,97,176.7,3030,953,515,2008
305,571,0,96,175.51,3036,955,518,2010
306,577,0,98,174.29,3047,961,519,2014
307,584,0,104,172.08,3058,963,520,2020
308,574,0,106,170.64,3078,966,521,2025
309,567,0,105,170.63,3091,971,522,2034
310,569,0,105,167.25,3100,975,524,2043
311,566,0,106,164.25,3113,979,524,2054
312,561,0,109,165.71,3125,983,526,2058
313,560,0,110,166.11,3135,985,529,2063
314,548,0,110,166.72,3151,988,530,2073
315,540,0,112,169.93,3163,991,533,2080
316,533,0,108,170.65,3180,993,534,2090
317,539,0,110,173.28,3196,994,534,2096
318,538,0,114,172.37,3207,996,537,2102
319,537,0,115,173.04,3221,996,537,2114
320,534,0,116,171.22,3233,998,538,2120
321,531,0,119,172.43,3243,999,543,2130
322,526,0,113,168.62,3252,1006,545,2140
323,531,0,112,172.04,3257,1010,546,2149
324,527,0,113,171.74,3272,1014,547,2156
325,528,0,113,171.66,3282,1016,549,2166
326,531,0,116,171.08,3287,1019,550,2173
327,544,0,115,169.6,3291,1023,551,2175
328,545,0,115,169.87,3301,1025,552,2182
329,545,0,117,170.92,3308,1027,553,2191
330,534,0,119,169.12,3317,1031,554,2199
331,528,0,117,171.97,3322,1035,554,2212
332,526,0,116,174,3331,1037,556,2218
333,522,0,118,175.33,3343,1041,557,2231
334,523,0,116,176.82,3355,1044,560,2238
335,525,0,112,177.83,3366,1051,563,2244
336,521,0,112,178.83,3381,1051,564,2252
337,525,0,112,179.09,3389,1052,565,2264
338,524,0,108,177.11,3399,1056,568,2271
339,513,0,105,176.88,3413,1059,571,2282
340,506,0,105,179.03,3426,1062,575,2290
341,501,0,102,182.17,3434,1063,579,2297
342,501,0,111,182.16,3444,1065,581,2303
343,501,0,109,181.46,3451,1067,582,2312
344,498,0,109,182.81,3457,1072,583,2316
345,495,0,109,183.95,3465,1075,585,2323
346,507,0,109,183.45,3471,1076,587,2332
347,515,0,110,183.41,3477,1078,587,2340
348,502,0,112,187.33,3493,1080,587,2348
349,495,0,109,190.48,3503,1082,588,2360
350,496,0,115,189.39,3514,1085,589,2367
351,494,0,115,189.37,3524,1088,592,2372
352,480,0,108,189.69,3543,1095,596,2380
353,476,0,112,190.59,3552,1096,597,2389
354,476,0,107,192.11,3559,1098,598,2401
355,477,0,105,190.61,3569,1100,599,2407
356,484,0,104,194.15,3576,1102,601,2413
357,484,0,100,194.07,3586,1102,603,2427
358,481,0,98,195.28,3594,1103,604,2436
359,481,0,101,197.74,3602,1104,605,2441
360,493,0,97,200,3609,1105,607,2447
361,502,0,92,198.69,3617,1108,610,2456
362,511,0,90,198.09,3620,1112,611,2464
363,506,0,88,198.79,3627,1116,612,2472
364,509,0,85,196.78,3634,1119,613,2478
365,513,0,82,197.52,3640,1121,613,2486
366,516,0,79,197.07,3645,1125,616,2495
367,515,0,79,195.87,3656,1126,619,2506
368,531,0,77,196,3661,1128,621,2514
369,527,0,79,190.52,3669,1133,623,2519
370,543,0,73,190.13,3677,1135,625,2530
371,552,0,75,189.09,3680,1141,625,2534
372,540,0,75,191.99,3690,1149,626,2539
373,551,0,77,190.38,3699,1150,627,2544
374,549,0,74,190.23,3708,1153,628,2558
375,548,0,77,186.52,3716,1157,629,2563
376,562,0,72,184.02,3726,1162,630,2572
377,579,0,72,181.8,3730,1165,630,2579
378,583,0,70,179.82,3739,1169,631,2584
379,584,0,71,178.33,3745,1171,633,2588
380,587,0,71,176.62,3760,1173,635,2591
381,588,0,73,175.18,3770,1177,635,2596
382,596,0,72,173.07,3781,1182,635,2602
383,600,0,71,171.78,3791,1185,636,2611
384,611,0,68,165.23,3796,1190,640,2616
385,606,0,70,167.6,3804,1191,640,2625
386,603,0,68,166.81,3815,1194,641,2636
387,601,0,70,166.4,3823,1196,644,2641
388,596,0,70,165.33,3835,1201,645,2651
389,594,0,71,164.16,3843,1206,649,2659
390,600,0,76,163.44,3854,1208,649,2666
391,605,0,75,161.78,3860,1209,654,2670
392,596,0,78,163.77,3871,1211,654,2678
393,593,0,76,161.41,3888,1213,656,2685
394,596,0,77,163.1,3896,1217,656,2701
395,597,0,79,160.34,3902,1219,657,2709
396,597,0,78,160.81,3909,1223,657,2717
397,600,0,78,160.41,3917,1227,659,2723
398,593,0,73,158.62,3928,1234,660,2732
399,586,0,69,157.25,3941,1239,662,2741
400,583,0,70,159.69,3951,1243,663,2750
401,582,0,71,157.79,3958,1247,665,2760
402,569,0,69,156.89,3966,1249,667,2771
403,573,0,70,158.18,3976,1251,668,2779
404,569,0,77,156.64,3985,1256,669,2790
405,571,0,76,155.99,3995,1259,669,2796
406,586,0,73,156.15,4000,1264,669,2806
407,587,0,73,159.81,4005,1270,669,2813
408,585,0,77,158.42,4014,1270,670,2818
409,583,0,79,159.28,4027,1272,670,2826
410,605,0,79,157.7,4035,1275,671,2829
411,602,0,79,160.89,4047,1279,672,2837
412,619,0,83,161.29,4052,1279,673,2842
413,610,0,85,160.6,4068,1284,674,2846
414,611,0,83,158.16,4076,1289,674,2853
415,611,0,83,157.7,4084,1290,675,2859
416,608,0,81,158.96,4095,1293,676,2865
417,604,0,83,157.3,4105,1296,679,2872
418,607,0,83,154.92,4116,1299,683,2881
419,601,0,82,152.59,4130,1302,683,2884
420,580,0,83,152.62,4144,1305,686,2896
421,581,0,86,150.91,4159,1308,686,2903
422,578,0,90,151.46,4170,1311,689,2909
423,580,0,93,155.05,4185,1311,690,2916
424,574,0,95,155.47,4196,1315,695,2927
425,580,0,102,157.48,4207,1317,696,2930
426,581,0,102,156.93,4215,1320,696,2936
427,561,0,109,158.27,4231,1323,697,2944
428,562,0,109,160.09,4238,1328,699,2957
429,557,0,114,158.62,4247,1331,700,2967
430,560,0,111,159.99,4258,1336,703,2975
431,564,0,114,161.77,4265,1338,703,2983
432,572,0,112,165.42,4273,1342,705,2991
433,577,0,108,166.74,4279,1345,706,2998
434,571,0,109,167.96,4289,1348,708,3005
435,569,0,113,169.76,4301,1350,709,3009
436,567,0,113,168.18,4313,1351,709,3017
437,569,0,112,170.48,4325,1354,710,3025
438,575,0,113,167.91,4332,1362,712,3028
439,577,0,114,167.44,4341,1362,714,3034
440,570,0,115,170.06,4356,1365,717,3038
441,561,0,114,170.23,4367,1371,718,3045
442,555,0,109,169.35,4376,1375,723,3055
443,548,0,110,166.83,4385,1376,726,3065
444,540,0,109,168.56,4398,1379,727,3079
445,532,0,108,167.81,4407,1382,729,3089
446,520,0,109,167.75,4419,1386,731,3100
447,512,0,112,167.46,4429,1387,733,3106
448,505,0,113,169.77,4442,1389,736,3118
449,506,0,117,168.5,4448,1391,737,3127
450,500,0,114,170.56,4459,1396,738,3134
451,501,0,114,171.51,4466,1400,739,3137
452,507,0,110,172.22,4473,1406,739,3147
453,512,0,110,173.61,4483,1407,740,3157
454,517,0,112,175.59,4494,1407,742,3161
455,517,0,110,175.63,4506,1410,744,3166
456,512,0,109,174.9,4513,1413,749,3174
457,511,0,108,175.32,4522,1416,751,3179
458,508,0,104,174.63,4531,1418,755,3184
459,509,0,101,178.06,4540,1423,758,3190
460,502,0,99,179.68,4549,1429,759,3202
461,495,0,101,180.9,4558,1433,762,3209
462,490,0,101,182.22,4571,1436,763,3217
463,482,0,98,182.54,4589,1441,763,3220
464,497,0,95,180.65,4597,1442,767,3226
465,498,0,95,179.08,4605,1447,768,3232
466,506,0,92,180.03,4613,1451,769,3241
467,516,0,96,181.31,4620,1451,771,3245
468,519,0,90,180.19,4631,1453,772,3256
469,528,0,89,178.27,4637,1458,773,3260
470,529,0,90,178.23,4653,1459,776,3265
471,536,0,92,176.44,4668,1464,780,3273
472,525,0,93,178.11,4683,1469,784,3280
473,524,0,96,175.85,4690,1472,787,3287
474,529,0,90,175.9,4699,1476,789,3296
475,532,0,95,177.89,4708,1480,791,3300
476,527,0,92,174.04,4716,1481,793,3309
477,533,0,89,175.14,4724,1483,794,3313
478,529,0,92,175.82,4734,1484,795,3323
479,528,0,95,178.75,4741,1486,795,3330
480,518,0,98,178.22,4750,1487,797,3338
481,517,0,94,181.4,4758,1492,798,3344
482,512,0,94,181.74,4769,1495,801,3352
483,517,0,94,183.56,4776,1495,803,3360
484,522,0,91,184.59,4783,1496,805,3367
485,509,0,90,187.48,4799,1501,807,3372
486,507,0,90,188.69,4807,1503,807,3380
487,491,0,91,191.6,4815,1509,810,3391
488,494,0,88,192.81,4824,1517,813,3394
489,494,0,87,196.54,4832,1518,813,3399
490,495,0,86,198.35,4839,1521,814,3410
491,492,0,91,202.63,4845,1523,817,3418
492,503,0,93,205.26,4851,1528,818,3422
493,508,0,96,204.94,4859,1533,819,3431
494,503,0,98,206.93,4870,1537,821,3437
495,492,0,94,210.55,4882,1542,824,3446
496,486,0,95,210.63,4893,1546,826,3450
497,490,0,97,214.66,4900,1549,826,3453
498,490,0,94,214.44,4910,1554,829,3459
499,487,0,92,216.97,4914,1557,830,3470
500,487,0,96,221.26,4922,1557,831,3476
501,482,0,99,223.85,4928,1561,831,3487
502,481,0,99,227.74,4934,1562,832,3498
503,475,0,96,231.47,4944,1566,835,3505
504,476,0,93,232.22,4951,1567,836,3513
505,491,0,95,234.59,4960,1568,837,3516
506,492,0,94,237.72,4971,1570,838,3522
507,499,0,92,242.65,4978,1571,839,3528
508,500,0,90,239.12,4982,1577,839,3540
509,497,0,88,241.46,4989,1581,841,3549
510,492,0,85,243.84,4998,1585,845,3557
511,490,0,80,244.41,5009,1587,848,3560
512,486,0,78,246.73,5016,1588,849,3571
513,485,0,76,248.69,5025,1592,851,3576
514,478,0,79,246.77,5034,1595,852,3589
515,474,0,76,250.27,5041,1598,856,3598
516,472,0,76,253.33,5050,1598,859,3604
517,472,0,76,255.8,5055,1599,860,3613
518,480,0,74,254.23,5060,1600,860,3617
519,486,0,75,254.18,5068,1602,862,3625
520,488,0,74,255.6,5070,1605,863,3628
521,479,0,71,256.92,5077,1610,866,3636
522,482,0,67,259.07,5083,1611,869,3644
523,474,0,69,256.4,5092,1615,871,3651
524,481,0,71,257.46,5099,1617,875,3657
525,493,0,70,252.86,5107,1619,876,3664
526,499,0,77,249.81,5112,1622,878,3672
527,503,0,76,247.35,5118,1622,880,3674
528,506,0,75,248.96,5124,1623,884,3683
529,515,0,75,244.36,5130,1625,885,3690
530,525,0,75,239.64,5134,1629,886,3693
531,527,0,75,237.79,5141,1629,887,3701
532,536,0,73,234.79,5148,1633,889,3705
533,534,0,73,234.76,5159,1635,891,3716
534,538,0,76,232.27,5171,1636,893,3724
535,543,0,78,231.19,5179,1640,893,3730
536,534,0,80,230.82,5193,1643,894,3733
537,539,0,78,228.97,5199,1645,897,3738
538,543,0,83,227.83,5208,1646,897,3746
539,549,0,82,227.57,5216,1649,898,3753
540,557,0,82,227.06,5225,1653,899,3760
541,563,0,82,226.22,5232,1658,900,3765
542,565,0,80,226.97,5240,1666,902,3771
543,567,0,81,223.81,5250,1670,903,3775
544,568,0,85,222.67,5260,1674,904,3780
545,566,0,84,221.27,5275,1679,908,3784
546,573,0,86,218.95,5282,1683,909,3792
547,567,0,87,217.7,5289,1691,909,3799
548,565,0,84,217.62,5300,1696,910,3805
549,561,0,83,218.13,5313,1701,914,3816
550,551,0,79,218.19,5321,1707,918,3830
551,551,0,79,217.44,5327,1709,919,3840
552,558,0,79,217.87,5333,1712,919,3848
553,558,0,80,215.51,5342,1717,920,3856
554,575,0,78,216.07,5348,1718,922,3863
555,573,0,78,214.04,5354,1719,924,3870
556,574,0,81,212.93,5366,1722,924,3874
557,576,0,81,211.06,5375,1725,926,3885
558,579,0,80,211.18,5382,1731,927,3893
559,565,0,79,211.6,5398,1734,928,3902
560,570,0,78,210.36,5408,1736,928,3909
561,580,0,78,209.4,5415,1740,930,3917
562,571,0,77,209.24,5422,1743,931,3927
563,565,0,77,209.44,5430,1747,933,3939
564,559,0,79,207.71,5440,1750,935,3945
565,546,0,79,203.78,5445,1755,937,3958
