Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,187,727.91,10,31,0,0
1,185,0,187,703.48,24,70,7,1
2,173,0,182,706.94,36,97,10,1
3,171,0,177,698.96,47,115,14,2
4,180,0,176,707.63,51,133,17,2
5,188,0,178,710.2,60,147,22,4
6,180,0,174,707.09,69,176,24,5
7,193,0,176,707.95,72,193,27,9
8,189,0,172,715.73,77,218,31,9
9,199,0,172,720.15,86,232,36,11
10,191,0,172,723.34,92,253,40,14
11,189,0,168,730.91,99,270,40,15
12,189,0,167,738.09,106,286,43,17
13,193,0,161,743.02,111,302,46,17
14,194,0,152,747.55,119,318,47,20
15,201,0,143,753.29,126,331,50,24
16,213,0,137,762.67,129,338,52,33
17,219,0,133,767.73,133,346,53,39
18,232,0,133,776.71,135,358,54,42
19,229,0,121,780.41,142,377,55,47
20,231,0,110,783.93,143,388,59,59
21,240,0,110,786.38,146,402,60,63
22,249,0,111,792.14,149,411,61,69
23,258,0,104,797.28,154,426,62,74
24,265,0,103,802.69,157,436,63,82
25,272,0,89,801.18,159,458,65,94
26,273,0,82,801.34,164,476,66,99
27,265,0,77,805.86,167,495,66,105
28,260,0,76,803.96,169,522,66,110
29,266,0,71,809.3,170,537,66,112
30,260,0,70,811.23,172,551,68,114
31,273,0,69,813.75,173,567,68,117
32,273,0,66,816.97,175,581,69,124
33,268,0,61,816.41,175,600,69,135
34,262,0,63,816.82,178,616,69,136
35,263,0,62,821.92,179,639,70,138
36,268,0,52,823.4,182,657,70,145
37,278,0,47,829.36,187,670,70,150
38,289,0,46,831.22,188,678,71,153
39,294,0,48,836.4,191,690,72,157
40,305,0,48,838.21,196,703,72,161
41,299,0,49,836.29,201,721,72,165
42,289,0,47,832.7,204,744,73,167
43,291,0,44,836.66,205,763,73,171
44,287,0,39,843.94,207,783,73,173
45,282,0,36,844.69,210,800,73,179
46,289,0,31,844.61,216,813,73,187
47,293,0,32,845.33,219,827,74,188
48,297,0,33,843.93,224,836,75,190
49,297,0,32,839.33,230,853,75,193
50,285,0,40,841.18,233,877,75,195
51,279,0,43,841.67,238,893,75,196
52,284,0,46,842.58,241,905,75,198
53,291,0,48,836.47,243,917,75,199
54,304,0,46,838.71,244,928,75,203
55,307,0,53,836.34,246,941,76,205
56,318,0,49,833.04,248,965,77,207
57,353,0,53,833.42,249,975,77,208
58,358,0,51,827.23,250,994,77,211
59,346,0,51,825.51,254,1022,77,216
60,336,0,53,823.5,257,1045,77,217
61,342,0,51,823.59,261,1060,77,217
62,343,0,51,818.85,262,1082,77,220
63,342,0,52,813.53,266,1100,77,222
64,349,0,49,821.57,270,1116,77,223
65,348,0,44,819.05,273,1141,77,228
66,344,0,48,817.01,274,1161,77,232
67,345,0,50,814.32,278,1180,77,237
68,332,0,46,809.54,282,1212,77,241
69,333,0,48,807.33,284,1231,78,243
70,331,0,48,804.55,286,1252,78,251
71,336,0,53,808.69,288,1265,78,255
72,332,0,49,808.11,289,1288,78,259
73,338,0,45,806.78,291,1312,79,263
74,336,0,47,807.38,292,1332,79,266
75,339,0,54,803.52,294,1346,79,271
76,342,0,50,801.74,298,1368,79,273
77,331,0,53,802.43,302,1389,79,278
78,329,0,53,796.64,306,1409,79,282
79,318,0,55,798.92,308,1430,79,283
80,319,0,53,799.46,309,1449,79,289
81,327,0,56,795.49,313,1459,79,293
82,330,0,54,798.49,315,1476,79,297
83,336,0,53,798.19,318,1494,79,299
84,341,0,58,794.69,323,1509,79,305
85,349,0,56,793.62,327,1535,79,307
86,340,0,58,793.44,334,1557,79,310
87,329,0,57,790.61,340,1582,80,316
88,355,0,59,787.41,342,1598,80,318
89,334,0,58,786.67,345,1628,80,320
90,334,0,57,784.74,347,1649,80,324
91,340,0,56,787.51,347,1667,80,325
92,355,0,58,784.02,348,1679,80,328
93,367,0,60,782.88,351,1693,81,328
94,366,0,57,783.86,356,1711,81,330
95,367,0,55,782.02,359,1734,81,330
96,368,0,51,775.7,361,1758,82,334
97,368,0,52,770.7,364,1778,82,339
98,360,0,54,770.01,371,1806,82,341
99,358,0,53,764.93,377,1827,82,345
100,358,0,54,764.71,378,1845,82,349
101,359,0,54,755.7,380,1870,83,357
102,367,0,56,754.6,381,1882,83,359
103,362,0,57,754.06,385,1900,83,364
104,373,0,61,750.6,388,1917,83,367
105,372,0,61,751.82,388,1939,83,371
106,377,0,61,749.92,389,1968,83,377
107,395,0,59,750.51,393,1982,83,380
108,395,0,58,749.98,397,1996,83,384
109,405,0,57,746.25,399,2016,83,387
110,393,0,53,744.38,402,2043,83,394
111,396,0,54,740.64,406,2066,84,396
112,407,0,57,736.35,407,2083,84,400
113,420,0,52,733.62,408,2098,84,405
114,422,0,49,727.61,411,2126,84,407
115,413,0,51,726.32,418,2148,85,413
116,408,0,51,725.11,424,2171,85,415
117,406,0,52,726.19,429,2195,85,417
118,406,0,52,722.98,431,2217,87,423
119,409,0,56,717.25,433,2240,87,431
120,403,0,51,711.58,438,2267,87,440
121,397,0,48,713.18,444,2300,87,443
122,395,0,51,715.27,447,2319,87,448
123,401,0,50,709.8,447,2335,87,452
124,407,0,48,705.93,449,2355,89,455
125,412,0,49,709.62,450,2371,89,458
126,404,0,48,708.13,453,2395,91,463
127,413,0,48,704.99,456,2416,91,466
128,418,0,44,702.04,457,2439,91,469
129,415,0,43,701.9,459,2462,91,471
130,418,0,42,700.7,462,2483,91,474
131,424,0,43,697.14,462,2503,91,476
132,436,0,43,691.6,465,2525,91,481
133,437,0,42,688.47,470,2549,91,483
134,430,0,43,686.81,471,2575,91,489
135,451,0,45,681.17,477,2590,91,494
136,448,0,50,674.39,482,2614,91,497
137,472,0,52,667.5,486,2634,91,501
138,472,0,55,660.95,490,2658,91,505
139,458,0,56,658.14,495,2683,91,509
140,472,0,56,652.97,498,2707,91,514
141,469,0,60,642.03,501,2730,91,517
142,482,0,60,640.28,504,2763,91,521
143,468,0,63,633.34,507,2806,91,523
144,469,0,63,629.46,511,2832,91,525
145,483,0,67,616.61,512,2854,91,529
146,509,0,71,614.24,514,2869,91,531
147,526,0,70,612.52,518,2886,91,534
148,517,0,71,608.2,521,2924,91,541
149,515,0,73,608.39,523,2955,91,544
150,501,0,74,600.03,529,2987,92,551
151,498,0,69,596.62,535,3006,93,560
152,506,0,68,598.15,539,3030,93,566
153,515,0,72,594.22,543,3053,93,576
154,534,0,81,592.63,547,3075,94,577
155,527,0,83,590.98,552,3103,94,583
156,524,0,81,586.61,556,3130,94,588
157,524,0,81,582.77,564,3155,95,593
158,530,0,81,578.02,564,3182,95,600
159,533,0,81,576.52,565,3213,95,606
160,540,0,79,576.75,567,3243,95,612
161,538,0,76,573.34,572,3269,95,621
162,526,0,76,572.23,578,3294,95,625
163,532,0,68,570.88,584,3323,96,633
164,536,0,69,565.06,591,3350,96,644
165,528,0,70,562.57,595,3383,96,650
166,534,0,71,558.6,598,3413,96,658
167,534,0,69,554.15,603,3451,98,663
168,501,0,66,546.65,609,3504,98,670
169,498,0,61,545.82,613,3535,100,676
170,493,0,65,546.2,618,3561,100,679
171,495,0,67,543.3,622,3592,100,680
172,481,0,69,540.33,625,3631,101,687
173,486,0,68,541.97,627,3655,101,690
174,469,0,70,545.59,631,3686,101,701
175,474,0,64,543.15,633,3708,102,704
176,485,0,63,545.71,636,3726,102,710
177,484,0,69,546.9,641,3757,102,716
178,486,0,69,551.97,645,3786,102,724
179,495,0,70,551.54,646,3804,102,731
180,505,0,70,554.32,647,3822,102,737
181,522,0,74,552,650,3835,102,743
182,520,0,75,551.35,656,3859,102,744
183,515,0,74,544.23,661,3887,103,747
184,520,0,72,542.58,663,3921,103,753
185,515,0,68,536.9,666,3949,103,763
186,508,0,63,540.82,670,3973,103,770
187,495,0,61,541.92,673,4006,103,775
188,496,0,59,536.31,677,4029,103,783
189,497,0,60,533.87,682,4055,103,790
190,492,0,60,536.89,686,4083,103,799
191,464,0,58,536.01,691,4116,103,813
192,470,0,59,538.23,698,4140,103,825
193,466,0,59,538.33,699,4175,103,830
194,456,0,60,539.57,706,4202,103,835
195,440,0,56,535.79,712,4234,103,841
196,447,0,55,537.19,714,4259,103,843
197,451,0,52,539.49,717,4288,104,844
198,440,0,56,537.32,719,4318,104,848
199,425,0,59,534.56,719,4351,105,852
200,425,0,63,538.05,725,4378,105,854
201,424,0,63,538.82,726,4402,105,856
202,420,0,63,544.66,728,4430,105,859
203,425,0,68,544.34,731,4451,105,863
204,430,0,65,552.13,737,4473,106,866
205,442,0,67,553.37,741,4485,106,874
206,445,0,69,556.25,743,4504,106,879
207,438,0,66,556.02,747,4535,106,881
208,424,0,68,557.96,750,4560,106,887
209,423,0,70,557.18,754,4580,106,893
210,438,0,73,557.84,756,4591,106,898
211,447,0,72,560.69,758,4612,106,902
212,457,0,73,561.62,759,4633,106,906
213,455,0,73,564.81,761,4662,107,913
214,469,0,75,566.67,765,4681,108,913
215,483,0,70,569.43,768,4705,108,918
216,488,0,69,573.6,771,4731,108,924
217,491,0,68,571.7,774,4755,108,927
218,480,0,66,571.63,778,4784,109,939
219,490,0,66,574.79,778,4806,109,943
220,492,0,66,572.97,782,4826,109,950
221,502,0,64,568.78,784,4849,109,954
222,509,0,62,573.33,788,4869,109,958
223,506,0,56,570.89,791,4893,111,963
224,514,0,54,572.78,792,4918,112,973
225,521,0,52,566.93,795,4944,112,981
226,528,0,52,568.25,799,4968,112,983
227,523,0,52,565.66,801,5000,112,991
228,518,0,55,564.11,804,5024,112,998
229,534,0,54,566.01,807,5042,112,1004
230,522,0,45,563.35,809,5077,112,1014
231,521,0,47,561.18,811,5107,112,1022
232,515,0,44,559.24,815,5132,112,1032
233,507,0,46,558.25,822,5157,112,1039
234,512,0,45,555.39,823,5190,113,1045
235,501,0,51,557.88,826,5217,113,1051
236,508,0,52,557.24,829,5242,114,1057
237,527,0,52,556.85,831,5260,116,1059
238,528,0,54,560.32,834,5285,116,1062
239,504,0,60,559.97,839,5317,116,1074
240,493,0,61,560.46,849,5340,116,1075
241,497,0,64,558.16,857,5365,116,1078
242,494,0,57,562.51,863,5389,117,1085
243,489,0,53,567.68,874,5417,117,1090
244,479,0,50,561.32,876,5443,117,1095
245,481,0,51,568.39,881,5466,117,1098
246,478,0,56,569.7,882,5487,118,1103
247,469,0,62,568.99,887,5507,118,1108
248,470,0,66,571.56,892,5532,118,1114
249,477,0,70,573.09,897,5548,119,1121
250,477,0,75,574.7,901,5570,119,1129
251,466,0,77,578.41,906,5602,119,1133
252,462,0,83,577.43,909,5626,119,1137
253,471,0,81,580.06,911,5647,119,1144
254,465,0,85,581.8,913,5669,119,1150
255,470,0,85,582.53,916,5694,119,1155
256,464,0,84,581.99,921,5717,120,1162
257,466,0,90,583.31,928,5735,120,1166
258,471,0,92,585.91,933,5749,120,1172
259,487,0,90,586.02,937,5769,120,1178
260,501,0,91,585.64,941,5795,120,1183
261,512,0,94,581.97,947,5814,120,1192
262,521,0,92,584.09,949,5832,121,1201
263,519,0,92,582.07,952,5861,122,1207
264,516,0,94,579.44,957,5883,123,1212
265,503,0,99,575.13,962,5908,123,1220
266,486,0,99,570.56,965,5939,123,1232
267,478,0,97,568.44,970,5965,123,1240
268,468,0,89,569.27,972,5999,123,1248
269,477,0,87,566.35,976,6013,123,1255
270,474,0,86,565.4,979,6038,123,1260
271,472,0,87,566.55,986,6063,123,1265
272,469,0,86,559.16,993,6093,123,1272
273,482,0,88,557.74,1000,6111,123,1276
274,461,0,91,559.08,1002,6150,125,1282
275,465,0,86,559.1,1006,6168,125,1292
276,468,0,78,560.09,1008,6192,125,1300
277,466,0,76,559.43,1011,6219,125,1303
278,473,0,76,560.76,1014,6240,125,1308
279,478,0,71,564.84,1018,6266,125,1313
280,484,0,66,568.41,1020,6288,125,1319
281,473,0,62,562.7,1023,6320,125,1327
282,476,0,56,567.3,1025,6341,127,1337
283,498,0,59,568.48,1026,6363,127,1340
284,491,0,61,567.32,1029,6383,127,1345
285,498,0,62,570.04,1033,6400,128,1348
286,505,0,62,568.97,1037,6423,129,1352
287,504,0,67,569.2,1041,6442,130,1357
288,509,0,72,569.53,1042,6465,130,1361
289,523,0,68,568.92,1045,6490,131,1367
290,502,0,72,563.44,1048,6526,132,1374
291,503,0,68,563.95,1051,6562,133,1378
292,519,0,67,560.28,1052,6594,133,1381
293,517,0,66,565.71,1056,6616,133,1387
294,523,0,70,565.96,1060,6638,133,1394
295,511,0,69,562.26,1062,6670,134,1397
296,499,0,70,563.92,1063,6701,135,1403
297,508,0,68,567.36,1068,6715,135,1407
298,509,0,66,568.18,1069,6737,135,1415
299,501,0,64,567.36,1071,6766,135,1420
300,504,0,64,564.75,1073,6795,135,1425
301,505,0,66,566.49,1074,6823,135,1432
302,509,0,69,565.63,1076,6848,136,1439
303,502,0,67,565.95,1080,6878,136,1446
304,499,0,67,562.16,1086,6906,137,1450
305,485,0,64,563,1090,6944,138,1463
306,500,0,62,566.96,1096,6956,138,1469
