Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,205,183.95,9,5,0,0
1,175,0,202,176.13,20,15,9,0
2,166,0,204,178.19,27,21,15,2
3,170,0,208,179.77,27,25,19,2
4,172,0,204,180.88,30,30,28,4
5,173,0,202,180.28,32,40,33,7
6,171,0,203,182.26,39,42,36,9
7,179,0,200,181.31,40,46,42,9
8,174,0,204,182.05,47,52,46,12
9,163,0,208,185.36,56,58,50,12
10,168,0,207,188.46,59,61,55,13
11,167,0,208,189.58,66,63,60,17
12,164,0,208,187.03,75,64,67,23
13,159,0,207,188.42,80,69,77,28
14,157,0,209,188.09,84,74,81,30
15,152,0,215,188.9,88,82,81,35
16,149,0,211,188.24,91,89,85,44
17,153,0,208,188.61,94,90,91,55
18,163,0,203,191,99,92,92,67
19,161,0,204,188.7,104,99,94,76
20,172,0,189,187.52,107,104,100,86
21,161,0,185,186.49,112,111,103,95
22,149,0,174,186.02,117,124,106,109
23,154,0,174,185.95,121,132,107,115
24,152,0,168,189.03,125,136,108,126
25,143,0,167,189.94,130,150,108,132
26,144,0,166,190.35,134,151,110,139
27,144,0,161,193.34,137,159,111,151
28,151,0,162,191.59,137,163,111,160
29,151,0,154,193.57,139,169,111,174
30,155,0,152,194.56,142,176,113,181
31,154,0,144,195.51,149,182,116,189
32,155,0,140,194.96,153,186,116,198
33,153,0,144,195.87,160,191,117,208
34,144,0,140,196.18,168,196,118,217
35,143,0,140,201.06,173,199,119,228
36,145,0,143,198.84,180,204,120,234
37,150,0,147,201.21,180,207,120,239
38,151,0,146,203.03,181,211,121,243
39,154,0,151,200.93,185,213,122,248
40,147,0,153,201.35,189,221,124,253
41,142,0,158,203.84,193,231,124,255
42,137,0,156,206.03,194,239,124,263
43,137,0,150,210.26,195,244,125,270
44,136,0,150,212.22,196,253,126,278
45,131,0,153,216.07,199,260,126,283
46,128,0,155,216.92,202,266,127,290
47,138,0,162,219.38,205,269,128,294
48,140,0,165,222.99,210,272,128,298
49,130,0,166,225.44,216,277,129,310
50,126,0,168,229.75,220,286,130,317
51,121,0,170,233.49,224,289,131,326
52,121,0,171,237.44,228,293,131,334
53,112,0,169,240.48,233,301,131,341
54,111,0,176,244.73,238,302,132,346
55,107,0,177,246.39,241,308,132,353
56,102,0,173,249.39,244,310,132,363
57,102,0,171,252.73,250,312,135,369
58,96,0,175,256.44,252,316,137,373
59,94,0,180,260.21,256,320,138,376
60,95,0,175,264.34,259,324,138,385
61,94,0,175,265.65,261,327,141,390
62,94,0,181,267.33,262,329,141,395
63,96,0,175,271.13,262,329,141,410
64,97,0,184,274.85,262,331,142,417
65,97,0,173,278.97,263,333,142,430
66,107,0,171,283.56,263,333,144,438
67,106,0,169,289.6,264,336,145,448
68,101,0,162,292.03,268,341,148,456
69,97,0,164,294.31,271,343,148,458
70,93,0,154,297.85,275,347,149,469
71,91,0,149,300.91,278,348,151,475
72,93,0,146,304.16,285,348,151,482
73,94,0,143,308.17,291,351,151,487
74,89,0,140,310.99,295,358,151,499
75,85,0,138,312.43,299,363,152,507
76,82,0,137,316.09,301,369,152,512
77,82,0,140,319.63,303,370,152,519
78,75,0,132,321.91,307,375,153,531
79,78,0,128,323.74,309,376,155,540
80,73,0,117,327.48,311,378,156,556
81,71,0,121,329.29,313,383,156,560
82,78,0,117,333.39,313,384,158,566
83,81,0,112,334.25,314,386,158,573
84,77,0,111,334.24,317,388,162,578
