Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,1786.92,13,0,0,0
1,180,0,193,1765.1,47,0,6,1
2,172,0,189,1779.52,67,1,11,2
3,187,0,188,1766.84,77,3,14,3
4,212,0,184,1757.37,88,5,19,3
5,237,0,179,1749.9,105,5,27,6
6,252,0,174,1740.34,117,7,32,9
7,271,0,173,1727.66,128,10,39,11
8,285,0,173,1720.4,142,10,43,12
9,309,0,170,1709.77,153,11,48,14
10,329,0,167,1698.04,161,11,54,14
11,349,0,160,1674.17,174,13,58,18
12,382,0,157,1653.84,187,14,65,19
13,396,0,158,1628.98,201,15,71,20
14,449,0,158,1602.08,215,15,77,23
15,484,0,154,1581.39,222,16,85,25
16,529,0,152,1553.85,233,17,89,31
17,549,0,151,1528.08,255,19,92,31
18,603,0,154,1494.09,268,25,92,32
19,648,0,153,1449.9,281,27,96,35
20,682,0,148,1413.46,295,28,100,38
21,715,0,146,1369,311,29,105,39
22,738,0,149,1324.53,330,31,111,40
23,793,0,157,1281.31,350,32,112,41
24,830,0,163,1245.38,373,34,114,41
25,883,0,162,1203.16,395,35,119,41
26,917,0,167,1156.48,424,38,122,41
27,958,0,173,1099.48,447,45,125,42
28,1000,0,177,1054.28,474,49,130,43
29,1050,0,181,1007.52,504,54,132,44
30,1077,0,187,959.18,536,57,137,45
31,1114,0,200,922.38,572,60,140,45
32,1142,0,209,890.87,605,62,142,46
33,1166,0,225,846.87,656,63,143,46
34,1205,0,233,813.15,691,64,146,47
35,1256,0,238,778.56,724,66,149,49
36,1284,0,249,749.63,764,70,150,51
37,1303,0,263,713.07,812,74,152,53
38,1308,0,285,684.56,861,77,153,54
39,1301,0,307,664.05,922,80,156,57
40,1312,0,314,631.8,979,85,160,61
41,1295,0,335,608.04,1022,90,163,67
42,1284,0,359,580.52,1091,93,168,68
43,1278,0,379,561.91,1149,98,172,75
44,1282,0,393,539.83,1200,102,176,79
45,1280,0,412,526.24,1256,103,179,81
46,1244,0,440,508.5,1329,110,183,88
47,1245,0,463,482.89,1377,116,187,92
48,1229,0,491,464.17,1446,120,190,93
49,1201,0,514,452.39,1509,125,191,96
50,1183,0,536,436.54,1577,130,192,102
51,1147,0,562,422.65,1653,133,193,106
52,1112,0,591,407.82,1719,134,195,113
53,1076,0,619,403.29,1795,137,196,123
54,1055,0,644,401.21,1856,139,201,127
55,1016,0,676,398.56,1925,139,202,135
56,975,0,711,395.62,2002,143,205,140
57,933,0,741,402.45,2067,145,207,144
58,903,0,783,405.46,2122,147,211,149
59,869,0,807,409.32,2186,149,212,156
60,833,0,844,414.67,2250,149,214,164
61,792,0,872,424.34,2322,153,216,169
62,763,0,892,431.89,2375,155,221,177
63,700,0,909,443.02,2457,156,227,180
64,653,0,947,455.19,2523,160,229,185
65,602,0,965,470.65,2593,163,236,190
66,537,0,991,483.7,2666,163,237,199
67,488,0,1017,502.27,2723,169,240,206
68,430,0,1049,520.22,2788,173,244,208
69,377,0,1079,537.56,2848,177,246,212
70,319,0,1108,552.22,2912,178,249,225
71,292,0,1123,571.94,2953,181,255,231
72,249,0,1143,595.07,3000,181,263,238
73,219,0,1152,615.83,3043,181,269,245
74,188,0,1149,639.44,3081,185,272,250
75,168,0,1163,662.08,3105,186,279,259
76,146,0,1166,688.98,3129,186,287,268
77,121,0,1161,714.5,3157,187,296,280
78,97,0,1167,736.41,3184,188,302,286
79,76,0,1160,763.43,3203,190,314,299
80,71,0,1149,788.9,3213,191,324,313
81,62,0,1146,814.05,3227,193,333,321
82,40,0,1126,840.26,3250,193,347,338
83,27,0,1122,870.39,3265,195,356,344
84,20,0,1104,900.51,3273,198,363,362
85,12,0,1075,928.85,3282,198,375,384
86,10,0,1043,955.48,3284,199,387,414
87,7,0,1010,983.61,3288,199,404,433
88,2,0,976,1015.34,3293,199,420,455
89,0,0,951,1041.97,3295,199,430,474
90,0,0,913,1071.06,3295,202,447,493
91,0,0,886,1100.38,3295,203,463,507
92,0,0,846,1125.24,3295,204,480,531
93,0,0,821,1151.38,3295,204,489,549
94,0,0,787,1177.86,3295,205,499,574
95,0,0,742,1206.72,3295,205,521,597
96,0,0,702,1234.68,3295,205,535,626
97,0,0,657,1263.16,3295,205,553,653
98,0,0,607,1289.82,3295,206,565,690
99,0,0,565,1318.46,3295,206,580,717
100,0,0,524,1343.49,3295,207,594,744
101,0,0,490,1367.73,3295,207,605,767
102,0,0,463,1394.23,3295,207,623,776
103,0,0,428,1421.11,3295,207,632,802
104,0,0,393,1449.67,3295,207,654,815
105,0,0,353,1475.57,3295,207,676,834
106,0,0,318,1502.5,3295,207,689,856
107,0,0,285,1527.01,3295,207,702,876
108,0,0,261,1555.4,3295,208,710,891
109,0,0,230,1581,3295,208,726,906
110,0,0,203,1603.73,3295,208,738,921
111,0,0,180,1626.37,3295,208,746,936
112,0,0,161,1648.07,3295,208,749,952
113,0,0,140,1672.92,3295,208,763,959
114,0,0,118,1693.29,3295,208,771,973
115,0,0,103,1716.97,3295,210,778,979
116,0,0,84,1741.46,3295,210,790,986
117,0,0,75,1762.86,3295,210,795,990
118,0,0,66,1783.71,3295,210,803,991
119,0,0,54,1805.5,3295,210,810,996
120,0,0,46,1828.17,3295,210,816,998
121,0,0,36,1849.05,3295,210,823,1001
122,0,0,28,1869.68,3295,210,827,1005
123,0,0,27,1890.53,3295,210,827,1006
124,0,0,18,1912.83,3295,211,832,1009
125,0,0,13,1932.66,3295,211,837,1009
126,0,0,11,1951.98,3295,211,839,1009
127,0,0,9,1970.67,3295,211,840,1010
128,0,0,7,1990.8,3295,211,842,1010
129,0,0,7,2009.06,3295,211,842,1010
130,0,0,5,2027.61,3295,211,844,1010
131,0,0,2,2046.6,3295,211,846,1011
132,0,0,1,2061.56,3295,211,847,1011
133,0,0,0,2078.6,3295,211,847,1012
134,0,0,0,2096.91,3295,211,847,1012
135,0,0,0,2112.52,3295,211,847,1012
136,0,0,0,2127.66,3295,211,847,1012
137,0,0,0,2141.48,3295,211,847,1012
138,0,0,0,2157.52,3295,211,847,1012
139,0,0,0,2171.58,3295,211,847,1012
140,0,0,0,2188.48,3295,211,847,1012
