Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,181,817.36,11,29,0,0
1,141,0,169,811.75,40,50,5,0
2,120,0,159,839.7,57,62,8,0
3,112,0,152,849.56,60,74,9,1
4,104,0,144,878.56,64,82,12,3
5,87,0,135,897.62,72,94,19,4
6,77,0,132,917.55,76,100,23,6
7,69,0,126,937.7,80,107,26,7
8,64,0,118,961.41,82,111,32,9
9,58,0,111,979.69,83,119,35,11
10,51,0,101,996.5,85,129,38,13
11,44,0,95,1025.48,90,135,40,14
12,42,0,94,1050.21,91,138,40,15
13,36,0,88,1070.44,91,145,41,20
14,34,0,87,1089.23,92,147,43,20
15,30,0,80,1112.02,92,152,47,22
16,29,0,72,1133.88,92,153,52,26
17,23,0,64,1150.61,94,159,54,30
18,20,0,56,1168.25,94,163,59,32
19,19,0,51,1193.05,94,165,60,35
20,17,0,47,1211.28,95,165,61,39
21,16,0,45,1227.53,95,167,62,39
22,16,0,41,1244.35,95,168,64,40
23,16,0,40,1260.79,95,169,64,40
24,15,0,36,1278.83,95,171,65,42
25,12,0,35,1295.09,95,173,66,44
26,11,0,34,1311.56,95,174,66,46
27,8,0,28,1326.91,95,178,68,49
28,7,0,26,1341.86,95,179,69,50
29,7,0,22,1357.36,95,181,70,51
30,7,0,21,1373.66,95,181,70,52
31,7,0,17,1390.24,95,183,70,54
32,6,0,16,1401.97,95,184,71,54
33,6,0,14,1414.62,95,184,72,55
34,6,0,12,1424.92,95,185,73,55
35,6,0,11,1436.46,95,186,73,55
36,6,0,9,1446.77,95,186,73,57
37,6,0,8,1453.36,95,186,74,57
38,3,0,5,1465.75,96,187,76,59
39,3,0,5,1474.69,96,187,76,59
40,3,0,4,1482.54,96,187,76,60
41,3,0,4,1490.88,96,187,76,60
42,3,0,4,1498.65,96,187,76,60
43,3,0,4,1502.81,96,187,76,60
44,3,0,4,1509.21,96,187,76,60
45,2,0,3,1517.32,96,187,77,61
46,2,0,3,1525.29,96,187,77,61
47,2,0,3,1529.6,96,187,77,61
48,2,0,3,1534.99,96,187,77,61
49,2,0,3,1541.58,96,187,77,61
50,2,0,2,1546.27,96,187,77,62
51,0,0,2,1550.64,96,188,77,63
52,0,0,1,1555.19,96,188,78,63
53,0,0,1,1559.45,96,188,78,63
54,0,0,1,1563.15,96,188,78,63
55,0,0,1,1568.4,96,188,78,63
56,0,0,1,1572.37,96,188,78,63
57,0,0,1,1576,96,188,78,63
58,0,0,1,1579.61,96,188,78,63
59,0,0,1,1583.85,96,188,78,63
60,0,0,1,1585.5,96,188,78,63
61,0,0,1,1588.62,96,188,78,63
62,0,0,1,1591.8,96,188,78,63
63,0,0,1,1594.36,96,188,78,63
64,0,0,1,1597.48,96,188,78,63
65,0,0,0,1598.86,96,188,79,63
66,0,0,0,1600.52,96,188,79,63
67,0,0,0,1601.9,96,188,79,63
68,0,0,0,1604.02,96,188,79,63
69,0,0,0,1605.21,96,188,79,63
70,0,0,0,1606.62,96,188,79,63
71,0,0,0,1609.28,96,188,79,63
72,0,0,0,1610.53,96,188,79,63
73,0,0,0,1611.89,96,188,79,63
74,0,0,0,1613.62,96,188,79,63
75,0,0,0,1615.22,96,188,79,63
76,0,0,0,1616.46,96,188,79,63
77,0,0,0,1618.22,96,188,79,63
78,0,0,0,1618.93,96,188,79,63
79,0,0,0,1620.58,96,188,79,63
80,0,0,0,1621.82,96,188,79,63
81,0,0,0,1622.24,96,188,79,63
82,0,0,0,1622.89,96,188,79,63
83,0,0,0,1624.55,96,188,79,63
84,0,0,0,1625.2,96,188,79,63
85,0,0,0,1626.2,96,188,79,63
86,0,0,0,1627.4,96,188,79,63
87,0,0,0,1629.31,96,188,79,63
88,0,0,0,1629.43,96,188,79,63
89,0,0,0,1630.24,96,188,79,63
90,0,0,0,1630.24,96,188,79,63
91,0,0,0,1630.24,96,188,79,63
92,0,0,0,1630.96,96,188,79,63
93,0,0,0,1631.5,96,188,79,63
94,0,0,0,1631.91,96,188,79,63
95,0,0,0,1632.03,96,188,79,63
96,0,0,0,1632.45,96,188,79,63
97,0,0,0,1632.74,96,188,79,63
98,0,0,0,1633.1,96,188,79,63
99,0,0,0,1633.52,96,188,79,63
100,0,0,0,1634.47,96,188,79,63
101,0,0,0,1634.94,96,188,79,63
102,0,0,0,1635.24,96,188,79,63
103,0,0,0,1635.36,96,188,79,63
104,0,0,0,1635.48,96,188,79,63
105,0,0,0,1635.89,96,188,79,63
106,0,0,0,1635.89,96,188,79,63
107,0,0,0,1636.01,96,188,79,63
108,0,0,0,1636.25,96,188,79,63
109,0,0,0,1636.25,96,188,79,63
110,0,0,0,1636.25,96,188,79,63
111,0,0,0,1636.25,96,188,79,63
112,0,0,0,1636.25,96,188,79,63
113,0,0,0,1636.28,96,188,79,63
114,0,0,0,1636.28,96,188,79,63
115,0,0,0,1636.28,96,188,79,63
116,0,0,0,1636.28,96,188,79,63
117,0,0,0,1636.4,96,188,79,63
118,0,0,0,1636.52,96,188,79,63
119,0,0,0,1636.64,96,188,79,63
120,0,0,0,1636.64,96,188,79,63
121,0,0,0,1636.64,96,188,79,63
122,0,0,0,1636.64,96,188,79,63
123,0,0,0,1636.64,96,188,79,63
124,0,0,0,1636.64,96,188,79,63
125,0,0,0,1636.64,96,188,79,63
126,0,0,0,1636.76,96,188,79,63
127,0,0,0,1636.88,96,188,79,63
128,0,0,0,1636.88,96,188,79,63
129,0,0,0,1636.88,96,188,79,63
130,0,0,0,1636.88,96,188,79,63
131,0,0,0,1636.88,96,188,79,63
132,0,0,0,1636.88,96,188,79,63
133,0,0,0,1636.88,96,188,79,63
134,0,0,0,1636.88,96,188,79,63
135,0,0,0,1636.88,96,188,79,63
136,0,0,0,1636.88,96,188,79,63
137,0,0,0,1637,96,188,79,63
138,0,0,0,1637,96,188,79,63
139,0,0,0,1637,96,188,79,63
140,0,0,0,1637,96,188,79,63
141,0,0,0,1637,96,188,79,63
142,0,0,0,1637,96,188,79,63
143,0,0,0,1637,96,188,79,63
144,0,0,0,1637,96,188,79,63
145,0,0,0,1637,96,188,79,63
146,0,0,0,1637,96,188,79,63
147,0,0,0,1637,96,188,79,63
