Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,2177.98,13,1,0,0
1,193,0,196,2149.93,21,2,7,0
2,195,0,193,2157.67,23,3,10,0
3,201,0,187,2122.96,27,3,16,2
4,206,0,183,2110.05,34,3,24,4
5,210,0,177,2102.32,41,5,28,6
6,221,0,172,2085.4,47,6,35,7
7,225,0,171,2066.22,51,6,39,9
8,236,0,164,2057.35,58,6,44,11
9,236,0,157,2041.18,64,6,53,13
10,237,0,151,2026.55,67,8,56,16
11,241,0,139,2007.22,75,10,61,22
12,258,0,134,1986.79,76,10,66,23
13,259,0,129,1968.25,80,11,68,26
14,259,0,119,1945.5,87,11,76,31
15,264,0,113,1923.94,92,11,80,36
16,276,0,104,1901.41,95,11,89,38
17,283,0,97,1872.36,99,13,96,39
18,298,0,87,1846.55,99,14,101,44
19,297,0,81,1820.75,104,14,107,45
20,305,0,76,1797.55,105,14,112,47
21,314,0,74,1770.25,107,15,115,49
22,319,0,73,1744.5,111,15,117,51
23,331,0,68,1719.36,112,15,123,53
24,336,0,64,1685.05,118,16,126,54
25,344,0,61,1660.02,121,16,132,54
26,351,0,61,1627.93,127,16,133,54
27,357,0,57,1598.17,133,16,136,57
28,362,0,54,1569.6,136,16,142,58
29,368,0,54,1540.3,141,16,143,59
30,379,0,50,1509.18,143,16,146,60
31,390,0,48,1473.56,144,16,148,61
32,397,0,44,1433.32,148,17,153,63
33,412,0,44,1411.22,148,17,153,65
34,429,0,44,1378.93,150,17,153,66
35,443,0,43,1343.92,150,17,155,66
36,452,0,41,1311.46,152,17,157,67
37,466,0,40,1277.54,154,17,159,67
38,483,0,39,1244.99,155,17,162,67
39,497,0,37,1204.39,158,17,164,67
40,507,0,37,1166.31,162,17,166,67
41,520,0,36,1131.08,165,17,170,67
42,541,0,37,1092.15,167,17,172,69
43,554,0,37,1055.93,171,17,174,72
