Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,195,703.11,10,48,0,0
1,111,0,180,691.11,33,94,3,0
2,93,0,172,701.43,45,116,8,0
3,76,0,160,710.62,48,140,13,2
4,69,0,154,723.27,52,158,16,2
5,60,0,143,739.59,58,174,18,4
6,50,0,129,749.48,59,195,23,6
7,43,0,126,763.28,61,208,25,7
8,43,0,115,779.14,63,221,28,8
9,33,0,105,793.64,68,237,32,12
10,33,0,101,809.07,70,247,33,13
11,30,0,94,822.89,71,257,34,16
12,28,0,84,843.35,71,268,35,16
13,27,0,80,857.7,71,273,36,17
14,23,0,73,873.68,71,281,40,17
15,20,0,63,887.1,71,289,43,21
16,23,0,61,903.51,71,291,43,21
17,25,0,56,919.12,71,294,44,23
18,22,0,48,934.21,71,303,45,26
19,22,0,42,950.8,71,306,45,31
20,22,0,38,968.04,71,309,45,34
21,22,0,33,985.27,71,312,47,36
22,23,0,29,999.12,71,315,49,37
23,22,0,25,1015.66,71,320,50,39
24,21,0,18,1030.18,71,324,54,42
25,20,0,17,1043.82,71,326,55,42
26,18,0,14,1060.12,71,330,56,44
27,17,0,7,1073.69,71,332,57,49
28,17,0,3,1086.27,71,337,57,50
29,16,0,1,1100.74,71,338,58,51
30,17,0,1,1114.43,71,338,58,51
31,13,0,1,1125.8,71,342,58,51
32,10,0,1,1138.44,71,345,58,51
33,11,0,1,1151.59,71,345,58,51
34,12,0,1,1162.58,71,347,58,51
35,12,0,1,1174.94,71,347,58,51
36,11,0,1,1187.42,71,348,58,51
37,9,0,1,1200.53,71,350,58,51
38,5,0,0,1209.24,71,354,59,51
39,8,0,0,1219.29,71,354,59,51
40,10,0,0,1227.56,71,355,59,51
41,9,0,0,1235.28,71,358,59,51
42,6,0,0,1243.86,71,361,59,51
43,5,0,0,1252.84,71,362,59,51
44,5,0,0,1263.47,71,362,59,51
45,5,0,0,1271.28,71,362,59,51
46,5,0,0,1279.51,71,362,59,51
47,7,0,0,1289.13,71,362,59,51
48,7,0,0,1296.51,71,362,59,51
49,7,0,0,1304.44,71,362,59,51
50,7,0,0,1310.39,71,362,59,51
51,8,0,0,1315.39,71,362,59,51
52,8,0,0,1321.81,71,362,59,51
53,8,0,0,1327.48,71,362,59,51
54,8,0,0,1335.27,71,362,59,51
55,7,0,0,1340.48,71,363,59,51
56,5,0,0,1346.76,71,365,59,51
57,5,0,0,1351.61,71,365,59,51
58,4,0,0,1357.1,71,366,59,51
59,1,0,0,1363.03,71,369,59,51
60,1,0,0,1368.83,71,369,59,51
61,0,0,0,1373.57,71,370,59,51
62,0,0,0,1379.75,71,370,59,51
63,0,0,0,1385.85,71,370,59,51
64,0,0,0,1390.6,71,370,59,51
65,0,0,0,1396.03,71,370,59,51
66,0,0,0,1402.25,71,370,59,51
67,0,0,0,1407.04,71,370,59,51
68,0,0,0,1410.97,71,370,59,51
69,0,0,0,1417.21,71,370,59,51
70,0,0,0,1422.04,71,370,59,51
71,0,0,0,1427.13,71,370,59,51
72,0,0,0,1431.05,71,370,59,51
73,0,0,0,1435.68,71,370,59,51
74,0,0,0,1438.84,71,370,59,51
75,0,0,0,1441.84,71,370,59,51
76,0,0,0,1445.26,71,370,59,51
77,0,0,0,1449.05,71,370,59,51
78,0,0,0,1452.92,71,370,59,51
79,0,0,0,1455.47,71,370,59,51
80,0,0,0,1459.45,71,370,59,51
81,0,0,0,1462.3,71,370,59,51
82,0,0,0,1464.44,71,370,59,51
83,0,0,0,1467.56,71,370,59,51
84,0,0,0,1469.99,71,370,59,51
85,0,0,0,1473.21,71,370,59,51
86,0,0,0,1474.86,71,370,59,51
87,0,0,0,1475.63,71,370,59,51
88,0,0,0,1477.28,71,370,59,51
89,0,0,0,1478.41,71,370,59,51
90,0,0,0,1480.46,71,370,59,51
91,0,0,0,1482.54,71,370,59,51
92,0,0,0,1483.92,71,370,59,51
93,0,0,0,1485.28,71,370,59,51
94,0,0,0,1487.49,71,370,59,51
95,0,0,0,1489.03,71,370,59,51
96,0,0,0,1490.43,71,370,59,51
97,0,0,0,1491.43,71,370,59,51
98,0,0,0,1493.1,71,370,59,51
99,0,0,0,1494.24,71,370,59,51
100,0,0,0,1495.85,71,370,59,51
101,0,0,0,1497.61,71,370,59,51
102,0,0,0,1499.04,71,370,59,51
103,0,0,0,1499.76,71,370,59,51
104,0,0,0,1501.03,71,370,59,51
105,0,0,0,1502.27,71,370,59,51
106,0,0,0,1503.56,71,370,59,51
107,0,0,0,1504.34,71,370,59,51
108,0,0,0,1505.49,71,370,59,51
109,0,0,0,1506.77,71,370,59,51
110,0,0,0,1507.83,71,370,59,51
111,0,0,0,1508.02,71,370,59,51
112,0,0,0,1508.81,71,370,59,51
113,0,0,0,1509.23,71,370,59,51
114,0,0,0,1510.38,71,370,59,51
115,0,0,0,1510.81,71,370,59,51
116,0,0,0,1511.53,71,370,59,51
117,0,0,0,1512.25,71,370,59,51
118,0,0,0,1512.96,71,370,59,51
119,0,0,0,1514.05,71,370,59,51
120,0,0,0,1515.33,71,370,59,51
121,0,0,0,1516.22,71,370,59,51
122,0,0,0,1516.75,71,370,59,51
123,0,0,0,1517.32,71,370,59,51
124,0,0,0,1517.95,71,370,59,51
125,0,0,0,1518.38,71,370,59,51
126,0,0,0,1519.17,71,370,59,51
127,0,0,0,1519.93,71,370,59,51
128,0,0,0,1519.93,71,370,59,51
129,0,0,0,1520.08,71,370,59,51
130,0,0,0,1520.36,71,370,59,51
131,0,0,0,1520.36,71,370,59,51
132,0,0,0,1520.71,71,370,59,51
133,0,0,0,1520.85,71,370,59,51
134,0,0,0,1521.28,71,370,59,51
135,0,0,0,1521.85,71,370,59,51
136,0,0,0,1521.85,71,370,59,51
137,0,0,0,1521.93,71,370,59,51
138,0,0,0,1522.21,71,370,59,51
139,0,0,0,1522.36,71,370,59,51
140,0,0,0,1522.5,71,370,59,51
141,0,0,0,1522.55,71,370,59,51
142,0,0,0,1522.55,71,370,59,51
143,0,0,0,1522.75,71,370,59,51
144,0,0,0,1522.75,71,370,59,51
145,0,0,0,1522.89,71,370,59,51
146,0,0,0,1523.03,71,370,59,51
147,0,0,0,1523.12,71,370,59,51
148,0,0,0,1523.4,71,370,59,51
149,0,0,0,1523.55,71,370,59,51
150,0,0,0,1523.69,71,370,59,51
151,0,0,0,1523.69,71,370,59,51
152,0,0,0,1523.83,71,370,59,51
153,0,0,0,1523.98,71,370,59,51
154,0,0,0,1523.98,71,370,59,51
155,0,0,0,1523.98,71,370,59,51
156,0,0,0,1523.98,71,370,59,51
157,0,0,0,1524.12,71,370,59,51
158,0,0,0,1524.12,71,370,59,51
159,0,0,0,1524.12,71,370,59,51
160,0,0,0,1524.26,71,370,59,51
161,0,0,0,1524.4,71,370,59,51
162,0,0,0,1524.4,71,370,59,51
163,0,0,0,1524.4,71,370,59,51
164,0,0,0,1524.4,71,370,59,51
165,0,0,0,1524.4,71,370,59,51
166,0,0,0,1524.4,71,370,59,51
167,0,0,0,1524.4,71,370,59,51
168,0,0,0,1524.4,71,370,59,51
169,0,0,0,1524.4,71,370,59,51
170,0,0,0,1524.4,71,370,59,51
171,0,0,0,1524.4,71,370,59,51
172,0,0,0,1524.4,71,370,59,51
173,0,0,0,1524.4,71,370,59,51
174,0,0,0,1524.55,71,370,59,51
175,0,0,0,1524.55,71,370,59,51
176,0,0,0,1524.55,71,370,59,51
177,0,0,0,1524.55,71,370,59,51
178,0,0,0,1524.69,71,370,59,51
179,0,0,0,1524.69,71,370,59,51
180,0,0,0,1524.86,71,370,59,51
181,0,0,0,1524.86,71,370,59,51
182,0,0,0,1524.86,71,370,59,51
183,0,0,0,1524.86,71,370,59,51
184,0,0,0,1524.86,71,370,59,51
185,0,0,0,1524.86,71,370,59,51
186,0,0,0,1524.86,71,370,59,51
187,0,0,0,1524.86,71,370,59,51
188,0,0,0,1524.86,71,370,59,51
189,0,0,0,1524.86,71,370,59,51
190,0,0,0,1524.86,71,370,59,51
191,0,0,0,1524.86,71,370,59,51
192,0,0,0,1524.86,71,370,59,51
193,0,0,0,1524.86,71,370,59,51
194,0,0,0,1524.86,71,370,59,51
195,0,0,0,1524.86,71,370,59,51
196,0,0,0,1524.86,71,370,59,51
197,0,0,0,1524.86,71,370,59,51
198,0,0,0,1524.86,71,370,59,51
199,0,0,0,1524.86,71,370,59,51
200,0,0,0,1524.86,71,370,59,51
201,0,0,0,1524.86,71,370,59,51
202,0,0,0,1524.86,71,370,59,51
203,0,0,0,1525,71,370,59,51
204,0,0,0,1525,71,370,59,51
205,0,0,0,1525,71,370,59,51
206,0,0,0,1525,71,370,59,51
207,0,0,0,1525,71,370,59,51
208,0,0,0,1525,71,370,59,51
209,0,0,0,1525,71,370,59,51
210,0,0,0,1525,71,370,59,51
211,0,0,0,1525,71,370,59,51
212,0,0,0,1525,71,370,59,51
213,0,0,0,1525,71,370,59,51
214,0,0,0,1525,71,370,59,51
215,0,0,0,1525,71,370,59,51
216,0,0,0,1525,71,370,59,51
217,0,0,0,1525,71,370,59,51
218,0,0,0,1525,71,370,59,51
219,0,0,0,1525,71,370,59,51
220,0,0,0,1525,71,370,59,51
221,0,0,0,1525,71,370,59,51
222,0,0,0,1525,71,370,59,51
223,0,0,0,1525,71,370,59,51
224,0,0,0,1525,71,370,59,51
225,0,0,0,1525,71,370,59,51
226,0,0,0,1525,71,370,59,51
227,0,0,0,1525,71,370,59,51
228,0,0,0,1525,71,370,59,51
229,0,0,0,1525,71,370,59,51
230,0,0,0,1525,71,370,59,51
231,0,0,0,1525,71,370,59,51
232,0,0,0,1525,71,370,59,51
233,0,0,0,1525,71,370,59,51
234,0,0,0,1525,71,370,59,51
235,0,0,0,1525,71,370,59,51
236,0,0,0,1525,71,370,59,51
