Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,184,129,13,20,0,0
1,159,0,165,126.14,33,49,8,0
2,145,0,166,127.44,39,61,16,0
3,133,0,161,128.6,44,74,22,1
4,124,0,164,131.86,47,82,26,3
5,114,0,153,133.66,53,92,31,7
6,109,0,151,136.69,55,99,33,7
7,98,0,147,139.17,59,105,41,10
8,86,0,144,141.55,64,111,45,15
9,72,0,149,143.68,68,117,47,21
10,63,0,147,146.65,72,121,48,25
11,56,0,143,149.82,75,126,54,28
12,47,0,138,151.92,80,133,55,29
13,45,0,138,156,81,133,59,29
14,41,0,140,158.95,82,139,61,29
15,40,0,138,162.94,84,141,62,31
16,33,0,138,165.96,88,142,63,35
17,27,0,138,168.94,91,144,66,38
18,26,0,135,173.44,91,145,69,42
19,24,0,132,177.14,92,145,71,45
20,22,0,128,179.34,93,146,74,48
21,17,0,129,183.67,95,149,75,51
22,16,0,121,187.22,96,151,76,58
23,14,0,115,190.71,98,154,78,61
24,12,0,107,194.11,98,159,80,67
25,10,0,103,198.55,98,162,81,70
26,8,0,93,201.62,98,167,84,74
27,5,0,87,204.6,98,169,85,81
28,4,0,74,207.92,98,173,92,84
29,3,0,66,211.01,98,174,92,92
30,3,0,60,214.51,98,175,94,95
31,3,0,57,218,98,176,94,98
32,3,0,55,221.23,98,176,94,100
33,3,0,52,225.01,98,177,94,102
34,3,0,44,228.2,98,178,95,108
35,3,0,40,231.9,98,179,97,109
36,3,0,36,236.35,98,180,98,111
37,3,0,32,238.85,98,181,98,114
38,3,0,27,242.08,98,183,99,116
39,3,0,26,244.91,98,183,99,117
40,3,0,22,249.67,98,184,101,118
41,3,0,18,253.53,98,184,101,122
42,2,0,17,257.11,98,184,101,124
43,2,0,16,259.94,98,184,101,125
44,2,0,13,263.3,98,184,101,128
45,2,0,11,266.26,98,184,101,130
46,2,0,8,268.9,98,184,102,132
47,2,0,7,271.82,98,184,102,133
48,1,0,7,273.97,98,185,102,133
49,1,0,7,276.75,98,185,102,133
50,0,0,7,280.74,98,186,102,133
51,0,0,4,283.83,98,186,104,134
52,0,0,4,287.21,98,186,104,134
53,0,0,3,289.68,98,186,104,135
54,0,0,3,292.89,98,186,104,135
55,0,0,3,296.16,98,186,104,135
56,0,0,3,299.41,98,186,104,135
57,0,0,2,302.65,98,186,104,136
58,0,0,2,304.99,98,186,104,136
59,0,0,2,308.27,98,186,104,136
60,0,0,1,311.22,98,186,105,136
61,0,0,0,314.17,98,186,105,137
62,0,0,0,316.6,98,186,105,137
63,0,0,0,319.63,98,186,105,137
64,0,0,0,322.44,98,186,105,137
65,0,0,0,324.9,98,186,105,137
66,0,0,0,327.45,98,186,105,137
67,0,0,0,330.1,98,186,105,137
68,0,0,0,332.5,98,186,105,137
69,0,0,0,335.3,98,186,105,137
70,0,0,0,337.36,98,186,105,137
71,0,0,0,339.81,98,186,105,137
72,0,0,0,341.53,98,186,105,137
73,0,0,0,344.39,98,186,105,137
74,0,0,0,347.33,98,186,105,137
75,0,0,0,349.56,98,186,105,137
76,0,0,0,351.66,98,186,105,137
77,0,0,0,353.47,98,186,105,137
78,0,0,0,356.02,98,186,105,137
79,0,0,0,358.27,98,186,105,137
80,0,0,0,360.29,98,186,105,137
81,0,0,0,362.12,98,186,105,137
82,0,0,0,364.26,98,186,105,137
83,0,0,0,365.98,98,186,105,137
84,0,0,0,367.76,98,186,105,137
85,0,0,0,370.23,98,186,105,137
86,0,0,0,373.11,98,186,105,137
87,0,0,0,374.47,98,186,105,137
88,0,0,0,376.78,98,186,105,137
89,0,0,0,378.41,98,186,105,137
90,0,0,0,379.77,98,186,105,137
91,0,0,0,381.42,98,186,105,137
92,0,0,0,383.66,98,186,105,137
93,0,0,0,385.69,98,186,105,137
94,0,0,0,388.12,98,186,105,137
95,0,0,0,389.27,98,186,105,137
96,0,0,0,390.45,98,186,105,137
97,0,0,0,391.54,98,186,105,137
98,0,0,0,393.56,98,186,105,137
99,0,0,0,395.3,98,186,105,137
100,0,0,0,396.92,98,186,105,137
101,0,0,0,398.45,98,186,105,137
102,0,0,0,400.1,98,186,105,137
103,0,0,0,401.84,98,186,105,137
104,0,0,0,403.45,98,186,105,137
105,0,0,0,405.11,98,186,105,137
106,0,0,0,406.39,98,186,105,137
107,0,0,0,407.93,98,186,105,137
108,0,0,0,409.09,98,186,105,137
109,0,0,0,410.21,98,186,105,137
110,0,0,0,411.96,98,186,105,137
111,0,0,0,412.79,98,186,105,137
112,0,0,0,414.28,98,186,105,137
113,0,0,0,415.36,98,186,105,137
114,0,0,0,416.43,98,186,105,137
115,0,0,0,417.41,98,186,105,137
116,0,0,0,418.63,98,186,105,137
117,0,0,0,419.85,98,186,105,137
118,0,0,0,420.35,98,186,105,137
119,0,0,0,421.37,98,186,105,137
120,0,0,0,422.58,98,186,105,137
121,0,0,0,423.22,98,186,105,137
122,0,0,0,424.08,98,186,105,137
123,0,0,0,425,98,186,105,137
124,0,0,0,425.71,98,186,105,137
125,0,0,0,426.23,98,186,105,137
126,0,0,0,427.49,98,186,105,137
127,0,0,0,428.24,98,186,105,137
128,0,0,0,428.88,98,186,105,137
129,0,0,0,429.45,98,186,105,137
130,0,0,0,429.86,98,186,105,137
131,0,0,0,430.32,98,186,105,137
132,0,0,0,431.14,98,186,105,137
133,0,0,0,432.41,98,186,105,137
134,0,0,0,433.06,98,186,105,137
135,0,0,0,433.53,98,186,105,137
136,0,0,0,434.19,98,186,105,137
137,0,0,0,434.62,98,186,105,137
138,0,0,0,435.26,98,186,105,137
139,0,0,0,435.85,98,186,105,137
140,0,0,0,436.21,98,186,105,137
141,0,0,0,436.37,98,186,105,137
142,0,0,0,436.9,98,186,105,137
143,0,0,0,437.17,98,186,105,137
144,0,0,0,437.61,98,186,105,137
145,0,0,0,437.76,98,186,105,137
146,0,0,0,438.12,98,186,105,137
147,0,0,0,438.75,98,186,105,137
148,0,0,0,439.1,98,186,105,137
149,0,0,0,439.61,98,186,105,137
150,0,0,0,439.76,98,186,105,137
151,0,0,0,440.09,98,186,105,137
152,0,0,0,440.5,98,186,105,137
153,0,0,0,441,98,186,105,137
154,0,0,0,441.26,98,186,105,137
155,0,0,0,441.43,98,186,105,137
156,0,0,0,441.59,98,186,105,137
157,0,0,0,441.83,98,186,105,137
158,0,0,0,441.83,98,186,105,137
159,0,0,0,441.94,98,186,105,137
160,0,0,0,442.2,98,186,105,137
161,0,0,0,442.28,98,186,105,137
162,0,0,0,442.35,98,186,105,137
163,0,0,0,442.41,98,186,105,137
164,0,0,0,442.6,98,186,105,137
165,0,0,0,442.76,98,186,105,137
166,0,0,0,442.89,98,186,105,137
167,0,0,0,443.02,98,186,105,137
168,0,0,0,443.16,98,186,105,137
169,0,0,0,443.16,98,186,105,137
170,0,0,0,443.33,98,186,105,137
171,0,0,0,443.48,98,186,105,137
172,0,0,0,443.55,98,186,105,137
173,0,0,0,443.77,98,186,105,137
174,0,0,0,443.77,98,186,105,137
175,0,0,0,443.92,98,186,105,137
176,0,0,0,443.92,98,186,105,137
177,0,0,0,444,98,186,105,137
178,0,0,0,444.16,98,186,105,137
179,0,0,0,444.48,98,186,105,137
180,0,0,0,444.48,98,186,105,137
181,0,0,0,444.71,98,186,105,137
182,0,0,0,444.71,98,186,105,137
183,0,0,0,444.8,98,186,105,137
184,0,0,0,444.82,98,186,105,137
185,0,0,0,444.82,98,186,105,137
186,0,0,0,444.82,98,186,105,137
187,0,0,0,444.99,98,186,105,137
188,0,0,0,444.99,98,186,105,137
189,0,0,0,445.13,98,186,105,137
190,0,0,0,445.19,98,186,105,137
191,0,0,0,445.19,98,186,105,137
192,0,0,0,445.19,98,186,105,137
193,0,0,0,445.26,98,186,105,137
194,0,0,0,445.35,98,186,105,137
195,0,0,0,445.35,98,186,105,137
196,0,0,0,445.35,98,186,105,137
197,0,0,0,445.43,98,186,105,137
198,0,0,0,445.52,98,186,105,137
199,0,0,0,445.6,98,186,105,137
200,0,0,0,445.6,98,186,105,137
201,0,0,0,445.6,98,186,105,137
202,0,0,0,445.6,98,186,105,137
203,0,0,0,445.6,98,186,105,137
204,0,0,0,445.64,98,186,105,137
205,0,0,0,445.64,98,186,105,137
206,0,0,0,445.64,98,186,105,137
207,0,0,0,445.64,98,186,105,137
208,0,0,0,445.64,98,186,105,137
209,0,0,0,445.64,98,186,105,137
210,0,0,0,445.64,98,186,105,137
211,0,0,0,445.64,98,186,105,137
212,0,0,0,445.64,98,186,105,137
213,0,0,0,445.7,98,186,105,137
214,0,0,0,445.7,98,186,105,137
215,0,0,0,445.7,98,186,105,137
216,0,0,0,445.7,98,186,105,137
217,0,0,0,445.7,98,186,105,137
218,0,0,0,445.7,98,186,105,137
219,0,0,0,445.7,98,186,105,137
220,0,0,0,445.79,98,186,105,137
221,0,0,0,445.79,98,186,105,137
222,0,0,0,445.79,98,186,105,137
223,0,0,0,445.79,98,186,105,137
224,0,0,0,445.79,98,186,105,137
225,0,0,0,445.79,98,186,105,137
226,0,0,0,445.79,98,186,105,137
227,0,0,0,445.79,98,186,105,137
228,0,0,0,445.79,98,186,105,137
229,0,0,0,445.85,98,186,105,137
230,0,0,0,445.85,98,186,105,137
231,0,0,0,445.85,98,186,105,137
232,0,0,0,445.85,98,186,105,137
233,0,0,0,445.85,98,186,105,137
234,0,0,0,445.85,98,186,105,137
235,0,0,0,445.85,98,186,105,137
236,0,0,0,445.85,98,186,105,137
237,0,0,0,445.85,98,186,105,137
238,0,0,0,445.85,98,186,105,137
239,0,0,0,445.85,98,186,105,137
240,0,0,0,445.85,98,186,105,137
241,0,0,0,445.85,98,186,105,137
242,0,0,0,445.85,98,186,105,137
243,0,0,0,445.85,98,186,105,137
244,0,0,0,445.85,98,186,105,137
245,0,0,0,445.85,98,186,105,137
246,0,0,0,445.85,98,186,105,137
247,0,0,0,445.85,98,186,105,137
248,0,0,0,445.85,98,186,105,137
249,0,0,0,445.85,98,186,105,137
250,0,0,0,445.85,98,186,105,137
251,0,0,0,445.85,98,186,105,137
252,0,0,0,445.85,98,186,105,137
253,0,0,0,445.85,98,186,105,137
254,0,0,0,445.85,98,186,105,137
255,0,0,0,445.85,98,186,105,137
256,0,0,0,445.85,98,186,105,137
257,0,0,0,445.85,98,186,105,137
258,0,0,0,445.85,98,186,105,137
259,0,0,0,445.85,98,186,105,137
260,0,0,0,445.85,98,186,105,137
261,0,0,0,445.85,98,186,105,137
262,0,0,0,445.94,98,186,105,137
263,0,0,0,445.94,98,186,105,137
264,0,0,0,445.94,98,186,105,137
265,0,0,0,445.94,98,186,105,137
266,0,0,0,445.94,98,186,105,137
267,0,0,0,445.94,98,186,105,137
268,0,0,0,445.94,98,186,105,137
269,0,0,0,445.94,98,186,105,137
270,0,0,0,445.94,98,186,105,137
271,0,0,0,445.94,98,186,105,137
272,0,0,0,445.94,98,186,105,137
273,0,0,0,445.94,98,186,105,137
274,0,0,0,445.94,98,186,105,137
275,0,0,0,445.94,98,186,105,137
276,0,0,0,445.94,98,186,105,137
277,0,0,0,445.94,98,186,105,137
278,0,0,0,445.94,98,186,105,137
279,0,0,0,445.94,98,186,105,137
280,0,0,0,445.94,98,186,105,137
281,0,0,0,446,98,186,105,137
282,0,0,0,446,98,186,105,137
283,0,0,0,446,98,186,105,137
284,0,0,0,446,98,186,105,137
285,0,0,0,446,98,186,105,137
286,0,0,0,446,98,186,105,137
287,0,0,0,446,98,186,105,137
288,0,0,0,446,98,186,105,137
289,0,0,0,446,98,186,105,137
290,0,0,0,446,98,186,105,137
291,0,0,0,446,98,186,105,137
292,0,0,0,446,98,186,105,137
293,0,0,0,446,98,186,105,137
294,0,0,0,446,98,186,105,137
295,0,0,0,446,98,186,105,137
296,0,0,0,446,98,186,105,137
297,0,0,0,446,98,186,105,137
298,0,0,0,446,98,186,105,137
299,0,0,0,446,98,186,105,137
300,0,0,0,446,98,186,105,137
301,0,0,0,446,98,186,105,137
302,0,0,0,446,98,186,105,137
303,0,0,0,446,98,186,105,137
304,0,0,0,446,98,186,105,137
305,0,0,0,446,98,186,105,137
306,0,0,0,446,98,186,105,137
307,0,0,0,446,98,186,105,137
308,0,0,0,446,98,186,105,137
309,0,0,0,446,98,186,105,137
310,0,0,0,446,98,186,105,137
311,0,0,0,446,98,186,105,137
312,0,0,0,446,98,186,105,137
313,0,0,0,446,98,186,105,137
314,0,0,0,446,98,186,105,137
315,0,0,0,446,98,186,105,137
316,0,0,0,446,98,186,105,137
317,0,0,0,446,98,186,105,137
318,0,0,0,446,98,186,105,137
319,0,0,0,446,98,186,105,137
320,0,0,0,446,98,186,105,137
321,0,0,0,446,98,186,105,137
322,0,0,0,446,98,186,105,137
323,0,0,0,446,98,186,105,137
324,0,0,0,446,98,186,105,137
325,0,0,0,446,98,186,105,137
326,0,0,0,446,98,186,105,137
327,0,0,0,446,98,186,105,137
328,0,0,0,446,98,186,105,137
329,0,0,0,446,98,186,105,137
330,0,0,0,446,98,186,105,137
331,0,0,0,446,98,186,105,137
332,0,0,0,446,98,186,105,137
333,0,0,0,446,98,186,105,137
334,0,0,0,446,98,186,105,137
335,0,0,0,446,98,186,105,137
336,0,0,0,446,98,186,105,137
337,0,0,0,446,98,186,105,137
338,0,0,0,446,98,186,105,137
339,0,0,0,446,98,186,105,137
340,0,0,0,446,98,186,105,137
341,0,0,0,446,98,186,105,137
342,0,0,0,446,98,186,105,137
343,0,0,0,446,98,186,105,137
344,0,0,0,446,98,186,105,137
345,0,0,0,446,98,186,105,137
346,0,0,0,446,98,186,105,137
347,0,0,0,446,98,186,105,137
348,0,0,0,446,98,186,105,137
349,0,0,0,446,98,186,105,137
350,0,0,0,446,98,186,105,137
351,0,0,0,446,98,186,105,137
352,0,0,0,446,98,186,105,137
353,0,0,0,446,98,186,105,137
354,0,0,0,446,98,186,105,137
355,0,0,0,446,98,186,105,137
356,0,0,0,446,98,186,105,137
357,0,0,0,446,98,186,105,137
358,0,0,0,446,98,186,105,137
359,0,0,0,446,98,186,105,137
360,0,0,0,446,98,186,105,137
361,0,0,0,446,98,186,105,137
362,0,0,0,446,98,186,105,137
363,0,0,0,446,98,186,105,137
364,0,0,0,446,98,186,105,137
365,0,0,0,446,98,186,105,137
366,0,0,0,446,98,186,105,137
367,0,0,0,446,98,186,105,137
368,0,0,0,446,98,186,105,137
369,0,0,0,446,98,186,105,137
370,0,0,0,446,98,186,105,137
371,0,0,0,446,98,186,105,137
372,0,0,0,446,98,186,105,137
373,0,0,0,446,98,186,105,137
374,0,0,0,446,98,186,105,137
375,0,0,0,446,98,186,105,137
376,0,0,0,446,98,186,105,137
377,0,0,0,446,98,186,105,137
378,0,0,0,446,98,186,105,137
379,0,0,0,446,98,186,105,137
380,0,0,0,446,98,186,105,137
381,0,0,0,446,98,186,105,137
382,0,0,0,446,98,186,105,137
383,0,0,0,446,98,186,105,137
384,0,0,0,446,98,186,105,137
385,0,0,0,446,98,186,105,137
386,0,0,0,446,98,186,105,137
387,0,0,0,446,98,186,105,137
388,0,0,0,446,98,186,105,137
389,0,0,0,446,98,186,105,137
390,0,0,0,446,98,186,105,137
391,0,0,0,446,98,186,105,137
392,0,0,0,446,98,186,105,137
393,0,0,0,446,98,186,105,137
394,0,0,0,446,98,186,105,137
395,0,0,0,446,98,186,105,137
396,0,0,0,446,98,186,105,137
397,0,0,0,446,98,186,105,137
398,0,0,0,446,98,186,105,137
399,0,0,0,446,98,186,105,137
400,0,0,0,446,98,186,105,137
401,0,0,0,446,98,186,105,137
402,0,0,0,446,98,186,105,137
403,0,0,0,446,98,186,105,137
404,0,0,0,446,98,186,105,137
405,0,0,0,446,98,186,105,137
406,0,0,0,446,98,186,105,137
407,0,0,0,446,98,186,105,137
408,0,0,0,446,98,186,105,137
409,0,0,0,446,98,186,105,137
410,0,0,0,446,98,186,105,137
411,0,0,0,446,98,186,105,137
412,0,0,0,446,98,186,105,137
413,0,0,0,446,98,186,105,137
414,0,0,0,446,98,186,105,137
415,0,0,0,446,98,186,105,137
416,0,0,0,446,98,186,105,137
417,0,0,0,446,98,186,105,137
418,0,0,0,446,98,186,105,137
419,0,0,0,446,98,186,105,137
420,0,0,0,446,98,186,105,137
421,0,0,0,446,98,186,105,137
422,0,0,0,446,98,186,105,137
423,0,0,0,446,98,186,105,137
424,0,0,0,446,98,186,105,137
425,0,0,0,446,98,186,105,137
426,0,0,0,446,98,186,105,137
427,0,0,0,446,98,186,105,137
428,0,0,0,446,98,186,105,137
429,0,0,0,446,98,186,105,137
430,0,0,0,446,98,186,105,137
431,0,0,0,446,98,186,105,137
432,0,0,0,446,98,186,105,137
433,0,0,0,446,98,186,105,137
434,0,0,0,446,98,186,105,137
435,0,0,0,446,98,186,105,137
436,0,0,0,446,98,186,105,137
437,0,0,0,446,98,186,105,137
438,0,0,0,446,98,186,105,137
439,0,0,0,446,98,186,105,137
440,0,0,0,446,98,186,105,137
441,0,0,0,446,98,186,105,137
442,0,0,0,446,98,186,105,137
443,0,0,0,446,98,186,105,137
444,0,0,0,446,98,186,105,137
445,0,0,0,446,98,186,105,137
446,0,0,0,446,98,186,105,137
447,0,0,0,446,98,186,105,137
448,0,0,0,446,98,186,105,137
449,0,0,0,446,98,186,105,137
450,0,0,0,446,98,186,105,137
451,0,0,0,446,98,186,105,137
452,0,0,0,446,98,186,105,137
453,0,0,0,446,98,186,105,137
454,0,0,0,446,98,186,105,137
455,0,0,0,446,98,186,105,137
456,0,0,0,446,98,186,105,137
457,0,0,0,446,98,186,105,137
458,0,0,0,446,98,186,105,137
459,0,0,0,446,98,186,105,137
460,0,0,0,446,98,186,105,137
461,0,0,0,446,98,186,105,137
462,0,0,0,446,98,186,105,137
463,0,0,0,446,98,186,105,137
464,0,0,0,446,98,186,105,137
465,0,0,0,446,98,186,105,137
466,0,0,0,446,98,186,105,137
467,0,0,0,446,98,186,105,137
468,0,0,0,446,98,186,105,137
469,0,0,0,446,98,186,105,137
470,0,0,0,446,98,186,105,137
471,0,0,0,446,98,186,105,137
472,0,0,0,446,98,186,105,137
473,0,0,0,446,98,186,105,137
474,0,0,0,446,98,186,105,137
475,0,0,0,446,98,186,105,137
476,0,0,0,446,98,186,105,137
477,0,0,0,446,98,186,105,137
478,0,0,0,446,98,186,105,137
479,0,0,0,446,98,186,105,137
480,0,0,0,446,98,186,105,137
481,0,0,0,446,98,186,105,137
482,0,0,0,446,98,186,105,137
483,0,0,0,446,98,186,105,137
484,0,0,0,446,98,186,105,137
485,0,0,0,446,98,186,105,137
486,0,0,0,446,98,186,105,137
487,0,0,0,446,98,186,105,137
488,0,0,0,446,98,186,105,137
489,0,0,0,446,98,186,105,137
490,0,0,0,446,98,186,105,137
491,0,0,0,446,98,186,105,137
492,0,0,0,446,98,186,105,137
493,0,0,0,446,98,186,105,137
494,0,0,0,446,98,186,105,137
495,0,0,0,446,98,186,105,137
496,0,0,0,446,98,186,105,137
497,0,0,0,446,98,186,105,137
498,0,0,0,446,98,186,105,137
499,0,0,0,446,98,186,105,137
500,0,0,0,446,98,186,105,137
501,0,0,0,446,98,186,105,137
502,0,0,0,446,98,186,105,137
503,0,0,0,446,98,186,105,137
504,0,0,0,446,98,186,105,137
505,0,0,0,446,98,186,105,137
506,0,0,0,446,98,186,105,137
507,0,0,0,446,98,186,105,137
508,0,0,0,446,98,186,105,137
509,0,0,0,446,98,186,105,137
510,0,0,0,446,98,186,105,137
511,0,0,0,446,98,186,105,137
512,0,0,0,446,98,186,105,137
513,0,0,0,446,98,186,105,137
514,0,0,0,446,98,186,105,137
515,0,0,0,446,98,186,105,137
516,0,0,0,446,98,186,105,137
517,0,0,0,446,98,186,105,137
518,0,0,0,446,98,186,105,137
519,0,0,0,446,98,186,105,137
520,0,0,0,446,98,186,105,137
521,0,0,0,446,98,186,105,137
522,0,0,0,446,98,186,105,137
523,0,0,0,446,98,186,105,137
524,0,0,0,446,98,186,105,137
525,0,0,0,446,98,186,105,137
526,0,0,0,446,98,186,105,137
527,0,0,0,446,98,186,105,137
528,0,0,0,446,98,186,105,137
529,0,0,0,446,98,186,105,137
530,0,0,0,446,98,186,105,137
531,0,0,0,446,98,186,105,137
532,0,0,0,446,98,186,105,137
533,0,0,0,446,98,186,105,137
534,0,0,0,446,98,186,105,137
535,0,0,0,446,98,186,105,137
536,0,0,0,446,98,186,105,137
537,0,0,0,446,98,186,105,137
538,0,0,0,446,98,186,105,137
539,0,0,0,446,98,186,105,137
540,0,0,0,446,98,186,105,137
541,0,0,0,446,98,186,105,137
542,0,0,0,446,98,186,105,137
543,0,0,0,446,98,186,105,137
544,0,0,0,446,98,186,105,137
545,0,0,0,446,98,186,105,137
546,0,0,0,446,98,186,105,137
547,0,0,0,446,98,186,105,137
548,0,0,0,446,98,186,105,137
549,0,0,0,446,98,186,105,137
550,0,0,0,446,98,186,105,137
551,0,0,0,446,98,186,105,137
552,0,0,0,446,98,186,105,137
553,0,0,0,446,98,186,105,137
554,0,0,0,446,98,186,105,137
555,0,0,0,446,98,186,105,137
