Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,0,0,0,845.7,74,76,156,170
101,0,0,0,848.98,74,76,156,170
102,0,0,0,853.2,74,76,156,170
103,0,0,0,856.5,74,76,156,170
104,0,0,0,860.25,74,76,156,170
105,0,0,0,864.02,74,76,156,170
106,0,0,0,867.6,74,76,156,170
107,0,0,0,871.76,74,76,156,170
108,0,0,0,875.71,74,76,156,170
109,0,0,0,879.53,74,76,156,170
110,0,0,0,884.15,74,76,156,170
111,0,0,0,888.07,74,76,156,170
112,0,0,0,891.88,74,76,156,170
113,0,0,0,895.38,74,76,156,170
114,0,0,0,899.41,74,76,156,170
115,0,0,0,903.03,74,76,156,170
116,0,0,0,906.25,74,76,156,170
117,0,0,0,910.14,74,76,156,170
118,0,0,0,913.62,74,76,156,170
119,0,0,0,917.49,74,76,156,170
120,0,0,0,921.51,74,76,156,170
121,0,0,0,924.86,74,76,156,170
122,0,0,0,928.85,74,76,156,170
123,0,0,0,932.92,74,76,156,170
124,0,0,0,936.79,74,76,156,170
125,0,0,0,939.99,74,76,156,170
126,0,0,0,943.38,74,76,156,170
127,0,0,0,946.79,74,76,156,170
128,0,0,0,949.97,74,76,156,170
129,0,0,0,953.86,74,76,156,170
130,0,0,0,957.19,74,76,156,170
131,0,0,0,960.47,74,76,156,170
132,0,0,0,964.01,74,76,156,170
133,0,0,0,967.75,74,76,156,170
134,0,0,0,971.55,74,76,156,170
135,0,0,0,974.88,74,76,156,170
136,0,0,0,978.13,74,76,156,170
137,0,0,0,981.75,74,76,156,170
138,0,0,0,985.26,74,76,156,170
139,0,0,0,988.33,74,76,156,170
140,0,0,0,991.91,74,76,156,170
141,0,0,0,994.4,74,76,156,170
142,0,0,0,997.64,74,76,156,170
143,0,0,0,1000.93,74,76,156,170
144,0,0,0,1004.36,74,76,156,170
145,0,0,0,1008.05,74,76,156,170
146,0,0,0,1011.41,74,76,156,170
147,0,0,0,1014.67,74,76,156,170
148,0,0,0,1017.8,74,76,156,170
149,0,0,0,1020.68,74,76,156,170
150,0,0,0,1023.56,74,76,156,170
151,0,0,0,1027.19,74,76,156,170
152,0,0,0,1030.49,74,76,156,170
153,0,0,0,1033.48,74,76,156,170
154,0,0,0,1036.05,74,76,156,170
155,0,0,0,1038.86,74,76,156,170
156,0,0,0,1041.7,74,76,156,170
157,0,0,0,1045.02,74,76,156,170
158,0,0,0,1047.85,74,76,156,170
159,0,0,0,1051.03,74,76,156,170
160,0,0,0,1053.44,74,76,156,170
161,0,0,0,1056.28,74,76,156,170
162,0,0,0,1058.97,74,76,156,170
163,0,0,0,1062.27,74,76,156,170
164,0,0,0,1065.1,74,76,156,170
165,0,0,0,1068.14,74,76,156,170
166,0,0,0,1070.92,74,76,156,170
167,0,0,0,1073.88,74,76,156,170
168,0,0,0,1076.79,74,76,156,170
169,0,0,0,1079.68,74,76,156,170
170,0,0,0,1081.9,74,76,156,170
171,0,0,0,1084.11,74,76,156,170
172,0,0,0,1086.93,74,76,156,170
173,0,0,0,1089.04,74,76,156,170
174,0,0,0,1091.48,74,76,156,170
175,0,0,0,1094.09,74,76,156,170
176,0,0,0,1096.83,74,76,156,170
177,0,0,0,1099.54,74,76,156,170
178,0,0,0,1102.48,74,76,156,170
179,0,0,0,1105.38,74,76,156,170
180,0,0,0,1108.24,74,76,156,170
181,0,0,0,1110.88,74,76,156,170
182,0,0,0,1113.21,74,76,156,170
183,0,0,0,1115.45,74,76,156,170
184,0,0,0,1118.17,74,76,156,170
185,0,0,0,1120.28,74,76,156,170
186,0,0,0,1122.81,74,76,156,170
187,0,0,0,1125.57,74,76,156,170
188,0,0,0,1128.1,74,76,156,170
189,0,0,0,1130.58,74,76,156,170
190,0,0,0,1133.03,74,76,156,170
191,0,0,0,1135.64,74,76,156,170
192,0,0,0,1138,74,76,156,170
193,0,0,0,1140.15,74,76,156,170
194,0,0,0,1142.78,74,76,156,170
195,0,0,0,1144.2,74,76,156,170
196,0,0,0,1146.6,74,76,156,170
197,0,0,0,1148.99,74,76,156,170
198,0,0,0,1151.39,74,76,156,170
199,0,0,0,1153.8,74,76,156,170
200,0,0,0,1156.1,74,76,156,170
201,0,0,0,1157.97,74,76,156,170
202,0,0,0,1160.47,74,76,156,170
203,0,0,0,1162.65,74,76,156,170
204,0,0,0,1164.66,74,76,156,170
205,0,0,0,1166.64,74,76,156,170
206,0,0,0,1168.96,74,76,156,170
207,0,0,0,1171.29,74,76,156,170
208,0,0,0,1173.75,74,76,156,170
209,0,0,0,1176.01,74,76,156,170
210,0,0,0,1178.05,74,76,156,170
211,0,0,0,1180.17,74,76,156,170
212,0,0,0,1182.24,74,76,156,170
213,0,0,0,1184.2,74,76,156,170
214,0,0,0,1185.94,74,76,156,170
215,0,0,0,1188.07,74,76,156,170
216,0,0,0,1190.05,74,76,156,170
217,0,0,0,1192.26,74,76,156,170
218,0,0,0,1194.59,74,76,156,170
219,0,0,0,1196.84,74,76,156,170
220,0,0,0,1198.62,74,76,156,170
221,0,0,0,1200,74,76,156,170
222,0,0,0,1201.93,74,76,156,170
223,0,0,0,1203.86,74,76,156,170
224,0,0,0,1205.6,74,76,156,170
225,0,0,0,1207.27,74,76,156,170
226,0,0,0,1209.01,74,76,156,170
227,0,0,0,1211.24,74,76,156,170
228,0,0,0,1213.32,74,76,156,170
229,0,0,0,1215.23,74,76,156,170
230,0,0,0,1216.67,74,76,156,170
231,0,0,0,1218.72,74,76,156,170
232,0,0,0,1220.28,74,76,156,170
233,0,0,0,1221.9,74,76,156,170
234,0,0,0,1223.61,74,76,156,170
235,0,0,0,1224.94,74,76,156,170
236,0,0,0,1226.77,74,76,156,170
237,0,0,0,1228.85,74,76,156,170
238,0,0,0,1231,74,76,156,170
239,0,0,0,1232.7,74,76,156,170
240,0,0,0,1234.41,74,76,156,170
241,0,0,0,1236.51,74,76,156,170
242,0,0,0,1238.2,74,76,156,170
243,0,0,0,1240.05,74,76,156,170
244,0,0,0,1241.75,74,76,156,170
245,0,0,0,1243.37,74,76,156,170
246,0,0,0,1245.21,74,76,156,170
247,0,0,0,1247.15,74,76,156,170
248,0,0,0,1248.88,74,76,156,170
249,0,0,0,1250.43,74,76,156,170
250,0,0,0,1251.67,74,76,156,170
251,0,0,0,1253.23,74,76,156,170
252,0,0,0,1254.71,74,76,156,170
253,0,0,0,1256.71,74,76,156,170
254,0,0,0,1258.33,74,76,156,170
255,0,0,0,1259.61,74,76,156,170
256,0,0,0,1261.06,74,76,156,170
257,0,0,0,1262.93,74,76,156,170
258,0,0,0,1264.44,74,76,156,170
259,0,0,0,1265.76,74,76,156,170
260,0,0,0,1267.04,74,76,156,170
261,0,0,0,1268.41,74,76,156,170
262,0,0,0,1270.04,74,76,156,170
263,0,0,0,1271.73,74,76,156,170
264,0,0,0,1273.27,74,76,156,170
265,0,0,0,1274.62,74,76,156,170
266,0,0,0,1276.32,74,76,156,170
267,0,0,0,1277.86,74,76,156,170
268,0,0,0,1279.27,74,76,156,170
269,0,0,0,1280.61,74,76,156,170
270,0,0,0,1281.54,74,76,156,170
271,0,0,0,1283.08,74,76,156,170
272,0,0,0,1284.69,74,76,156,170
273,0,0,0,1286.33,74,76,156,170
274,0,0,0,1287.55,74,76,156,170
275,0,0,0,1288.52,74,76,156,170
276,0,0,0,1290.21,74,76,156,170
277,0,0,0,1291.78,74,76,156,170
278,0,0,0,1293.12,74,76,156,170
279,0,0,0,1294.33,74,76,156,170
280,0,0,0,1295.21,74,76,156,170
281,0,0,0,1296.33,74,76,156,170
282,0,0,0,1297.8,74,76,156,170
283,0,0,0,1299.11,74,76,156,170
284,0,0,0,1299.88,74,76,156,170
285,0,0,0,1301.04,74,76,156,170
286,0,0,0,1302.36,74,76,156,170
287,0,0,0,1303.8,74,76,156,170
288,0,0,0,1305.19,74,76,156,170
289,0,0,0,1306.11,74,76,156,170
290,0,0,0,1307.24,74,76,156,170
291,0,0,0,1308.35,74,76,156,170
292,0,0,0,1309.57,74,76,156,170
293,0,0,0,1310.65,74,76,156,170
294,0,0,0,1311.99,74,76,156,170
295,0,0,0,1313.22,74,76,156,170
296,0,0,0,1314.29,74,76,156,170
297,0,0,0,1315.71,74,76,156,170
298,0,0,0,1316.57,74,76,156,170
299,0,0,0,1317.27,74,76,156,170
300,0,0,0,1318.38,74,76,156,170
301,0,0,0,1319.26,74,76,156,170
302,0,0,0,1320.3,74,76,156,170
303,0,0,0,1321.48,74,76,156,170
304,0,0,0,1322.49,74,76,156,170
305,0,0,0,1323.29,74,76,156,170
306,0,0,0,1324.19,74,76,156,170
307,0,0,0,1325.61,74,76,156,170
308,0,0,0,1326.81,74,76,156,170
309,0,0,0,1327.78,74,76,156,170
310,0,0,0,1328.74,74,76,156,170
311,0,0,0,1329.67,74,76,156,170
312,0,0,0,1330.63,74,76,156,170
313,0,0,0,1331.38,74,76,156,170
314,0,0,0,1332.33,74,76,156,170
315,0,0,0,1333.1,74,76,156,170
316,0,0,0,1334,74,76,156,170
317,0,0,0,1334.68,74,76,156,170
318,0,0,0,1335.69,74,76,156,170
319,0,0,0,1336.68,74,76,156,170
320,0,0,0,1337.57,74,76,156,170
321,0,0,0,1338.22,74,76,156,170
322,0,0,0,1339.13,74,76,156,170
323,0,0,0,1339.69,74,76,156,170
324,0,0,0,1340.46,74,76,156,170
325,0,0,0,1341.14,74,76,156,170
326,0,0,0,1342.07,74,76,156,170
327,0,0,0,1343.01,74,76,156,170
328,0,0,0,1343.52,74,76,156,170
329,0,0,0,1344.18,74,76,156,170
330,0,0,0,1344.85,74,76,156,170
331,0,0,0,1345.55,74,76,156,170
332,0,0,0,1346.35,74,76,156,170
333,0,0,0,1347.12,74,76,156,170
334,0,0,0,1347.72,74,76,156,170
335,0,0,0,1348.5,74,76,156,170
336,0,0,0,1349.21,74,76,156,170
337,0,0,0,1349.82,74,76,156,170
338,0,0,0,1350.46,74,76,156,170
339,0,0,0,1350.9,74,76,156,170
340,0,0,0,1351.21,74,76,156,170
341,0,0,0,1351.7,74,76,156,170
342,0,0,0,1352.14,74,76,156,170
343,0,0,0,1352.98,74,76,156,170
344,0,0,0,1353.31,74,76,156,170
345,0,0,0,1353.74,74,76,156,170
346,0,0,0,1354.42,74,76,156,170
347,0,0,0,1355.09,74,76,156,170
348,0,0,0,1355.75,74,76,156,170
349,0,0,0,1356.2,74,76,156,170
350,0,0,0,1356.46,74,76,156,170
351,0,0,0,1357.02,74,76,156,170
352,0,0,0,1357.65,74,76,156,170
353,0,0,0,1358.19,74,76,156,170
354,0,0,0,1358.48,74,76,156,170
355,0,0,0,1359.15,74,76,156,170
356,0,0,0,1359.55,74,76,156,170
357,0,0,0,1360,74,76,156,170
358,0,0,0,1360.3,74,76,156,170
359,0,0,0,1360.69,74,76,156,170
360,0,0,0,1360.99,74,76,156,170
361,0,0,0,1361.43,74,76,156,170
362,0,0,0,1361.55,74,76,156,170
363,0,0,0,1362.02,74,76,156,170
364,0,0,0,1362.45,74,76,156,170
365,0,0,0,1362.78,74,76,156,170
366,0,0,0,1363.15,74,76,156,170
367,0,0,0,1363.53,74,76,156,170
368,0,0,0,1363.72,74,76,156,170
369,0,0,0,1363.99,74,76,156,170
370,0,0,0,1364.41,74,76,156,170
371,0,0,0,1364.73,74,76,156,170
372,0,0,0,1364.93,74,76,156,170
373,0,0,0,1365.26,74,76,156,170
374,0,0,0,1365.57,74,76,156,170
375,0,0,0,1365.91,74,76,156,170
376,0,0,0,1366.27,74,76,156,170
377,0,0,0,1366.43,74,76,156,170
378,0,0,0,1366.59,74,76,156,170
379,0,0,0,1366.88,74,76,156,170
380,0,0,0,1367.15,74,76,156,170
381,0,0,0,1367.6,74,76,156,170
382,0,0,0,1367.78,74,76,156,170
383,0,0,0,1367.94,74,76,156,170
384,0,0,0,1368.16,74,76,156,170
385,0,0,0,1368.42,74,76,156,170
386,0,0,0,1368.71,74,76,156,170
387,0,0,0,1368.97,74,76,156,170
388,0,0,0,1369.21,74,76,156,170
389,0,0,0,1369.44,74,76,156,170
390,0,0,0,1369.67,74,76,156,170
391,0,0,0,1369.89,74,76,156,170
392,0,0,0,1370,74,76,156,170
393,0,0,0,1370.19,74,76,156,170
394,0,0,0,1370.33,74,76,156,170
395,0,0,0,1370.41,74,76,156,170
396,0,0,0,1370.58,74,76,156,170
397,0,0,0,1370.82,74,76,156,170
398,0,0,0,1371.14,74,76,156,170
399,0,0,0,1371.4,74,76,156,170
400,0,0,0,1371.56,74,76,156,170
401,0,0,0,1371.7,74,76,156,170
402,0,0,0,1371.84,74,76,156,170
403,0,0,0,1371.95,74,76,156,170
404,0,0,0,1372,74,76,156,170
405,0,0,0,1372.11,74,76,156,170
406,0,0,0,1372.27,74,76,156,170
407,0,0,0,1372.41,74,76,156,170
408,0,0,0,1372.49,74,76,156,170
409,0,0,0,1372.62,74,76,156,170
410,0,0,0,1372.66,74,76,156,170
411,0,0,0,1372.74,74,76,156,170
412,0,0,0,1372.87,74,76,156,170
413,0,0,0,1373.02,74,76,156,170
414,0,0,0,1373.1,74,76,156,170
415,0,0,0,1373.17,74,76,156,170
416,0,0,0,1373.36,74,76,156,170
417,0,0,0,1373.5,74,76,156,170
418,0,0,0,1373.6,74,76,156,170
419,0,0,0,1373.71,74,76,156,170
420,0,0,0,1373.77,74,76,156,170
421,0,0,0,1373.84,74,76,156,170
422,0,0,0,1373.99,74,76,156,170
423,0,0,0,1374.03,74,76,156,170
424,0,0,0,1374.08,74,76,156,170
425,0,0,0,1374.11,74,76,156,170
426,0,0,0,1374.19,74,76,156,170
427,0,0,0,1374.27,74,76,156,170
428,0,0,0,1374.31,74,76,156,170
429,0,0,0,1374.35,74,76,156,170
430,0,0,0,1374.41,74,76,156,170
431,0,0,0,1374.48,74,76,156,170
432,0,0,0,1374.56,74,76,156,170
433,0,0,0,1374.56,74,76,156,170
434,0,0,0,1374.66,74,76,156,170
435,0,0,0,1374.75,74,76,156,170
436,0,0,0,1374.78,74,76,156,170
437,0,0,0,1374.83,74,76,156,170
438,0,0,0,1374.89,74,76,156,170
439,0,0,0,1374.91,74,76,156,170
440,0,0,0,1374.97,74,76,156,170
441,0,0,0,1375,74,76,156,170
442,0,0,0,1375.14,74,76,156,170
443,0,0,0,1375.14,74,76,156,170
444,0,0,0,1375.2,74,76,156,170
445,0,0,0,1375.22,74,76,156,170
446,0,0,0,1375.23,74,76,156,170
447,0,0,0,1375.23,74,76,156,170
448,0,0,0,1375.23,74,76,156,170
449,0,0,0,1375.26,74,76,156,170
450,0,0,0,1375.29,74,76,156,170
451,0,0,0,1375.31,74,76,156,170
452,0,0,0,1375.34,74,76,156,170
453,0,0,0,1375.38,74,76,156,170
454,0,0,0,1375.38,74,76,156,170
455,0,0,0,1375.4,74,76,156,170
456,0,0,0,1375.43,74,76,156,170
457,0,0,0,1375.45,74,76,156,170
458,0,0,0,1375.45,74,76,156,170
459,0,0,0,1375.45,74,76,156,170
460,0,0,0,1375.48,74,76,156,170
461,0,0,0,1375.49,74,76,156,170
462,0,0,0,1375.51,74,76,156,170
463,0,0,0,1375.54,74,76,156,170
464,0,0,0,1375.57,74,76,156,170
465,0,0,0,1375.62,74,76,156,170
466,0,0,0,1375.65,74,76,156,170
467,0,0,0,1375.65,74,76,156,170
468,0,0,0,1375.65,74,76,156,170
469,0,0,0,1375.69,74,76,156,170
470,0,0,0,1375.75,74,76,156,170
471,0,0,0,1375.75,74,76,156,170
472,0,0,0,1375.77,74,76,156,170
473,0,0,0,1375.77,74,76,156,170
474,0,0,0,1375.78,74,76,156,170
475,0,0,0,1375.78,74,76,156,170
476,0,0,0,1375.78,74,76,156,170
477,0,0,0,1375.78,74,76,156,170
478,0,0,0,1375.81,74,76,156,170
479,0,0,0,1375.81,74,76,156,170
480,0,0,0,1375.86,74,76,156,170
481,0,0,0,1375.86,74,76,156,170
482,0,0,0,1375.86,74,76,156,170
483,0,0,0,1375.89,74,76,156,170
484,0,0,0,1375.89,74,76,156,170
485,0,0,0,1375.89,74,76,156,170
486,0,0,0,1375.89,74,76,156,170
487,0,0,0,1375.89,74,76,156,170
488,0,0,0,1375.89,74,76,156,170
489,0,0,0,1375.89,74,76,156,170
490,0,0,0,1375.89,74,76,156,170
491,0,0,0,1375.89,74,76,156,170
492,0,0,0,1375.89,74,76,156,170
493,0,0,0,1375.89,74,76,156,170
494,0,0,0,1375.92,74,76,156,170
495,0,0,0,1375.92,74,76,156,170
496,0,0,0,1375.92,74,76,156,170
497,0,0,0,1375.92,74,76,156,170
498,0,0,0,1375.96,74,76,156,170
499,0,0,0,1375.96,74,76,156,170
500,0,0,0,1375.96,74,76,156,170
501,0,0,0,1375.96,74,76,156,170
502,0,0,0,1375.96,74,76,156,170
503,0,0,0,1375.97,74,76,156,170
504,0,0,0,1375.97,74,76,156,170
505,0,0,0,1375.97,74,76,156,170
506,0,0,0,1375.97,74,76,156,170
507,0,0,0,1375.97,74,76,156,170
508,0,0,0,1375.97,74,76,156,170
509,0,0,0,1375.99,74,76,156,170
510,0,0,0,1375.99,74,76,156,170
511,0,0,0,1375.99,74,76,156,170
512,0,0,0,1376,74,76,156,170
513,0,0,0,1376,74,76,156,170
514,0,0,0,1376,74,76,156,170
515,0,0,0,1376,74,76,156,170
516,0,0,0,1376,74,76,156,170
517,0,0,0,1376,74,76,156,170
518,0,0,0,1376,74,76,156,170
519,0,0,0,1376,74,76,156,170
520,0,0,0,1376,74,76,156,170
521,0,0,0,1376,74,76,156,170
522,0,0,0,1376,74,76,156,170
523,0,0,0,1376,74,76,156,170
524,0,0,0,1376,74,76,156,170
525,0,0,0,1376,74,76,156,170
526,0,0,0,1376,74,76,156,170
527,0,0,0,1376,74,76,156,170
528,0,0,0,1376,74,76,156,170
529,0,0,0,1376,74,76,156,170
530,0,0,0,1376,74,76,156,170
531,0,0,0,1376,74,76,156,170
532,0,0,0,1376,74,76,156,170
533,0,0,0,1376,74,76,156,170
534,0,0,0,1376,74,76,156,170
535,0,0,0,1376,74,76,156,170
536,0,0,0,1376,74,76,156,170
537,0,0,0,1376,74,76,156,170
538,0,0,0,1376,74,76,156,170
539,0,0,0,1376,74,76,156,170
540,0,0,0,1376,74,76,156,170
541,0,0,0,1376,74,76,156,170
542,0,0,0,1376,74,76,156,170
543,0,0,0,1376,74,76,156,170
544,0,0,0,1376,74,76,156,170
545,0,0,0,1376,74,76,156,170
546,0,0,0,1376,74,76,156,170
547,0,0,0,1376,74,76,156,170
548,0,0,0,1376,74,76,156,170
549,0,0,0,1376,74,76,156,170
550,0,0,0,1376,74,76,156,170
551,0,0,0,1376,74,76,156,170
552,0,0,0,1376,74,76,156,170
553,0,0,0,1376,74,76,156,170
554,0,0,0,1376,74,76,156,170
555,0,0,0,1376,74,76,156,170
556,0,0,0,1376,74,76,156,170
557,0,0,0,1376,74,76,156,170
558,0,0,0,1376,74,76,156,170
559,0,0,0,1376,74,76,156,170
560,0,0,0,1376,74,76,156,170
561,0,0,0,1376,74,76,156,170
562,0,0,0,1376,74,76,156,170
563,0,0,0,1376,74,76,156,170
564,0,0,0,1376,74,76,156,170
565,0,0,0,1376,74,76,156,170
566,0,0,0,1376,74,76,156,170
567,0,0,0,1376,74,76,156,170
568,0,0,0,1376,74,76,156,170
569,0,0,0,1376,74,76,156,170
570,0,0,0,1376,74,76,156,170
571,0,0,0,1376,74,76,156,170
572,0,0,0,1376,74,76,156,170
573,0,0,0,1376,74,76,156,170
574,0,0,0,1376,74,76,156,170
575,0,0,0,1376,74,76,156,170
576,0,0,0,1376,74,76,156,170
577,0,0,0,1376,74,76,156,170
578,0,0,0,1376,74,76,156,170
579,0,0,0,1376,74,76,156,170
580,0,0,0,1376,74,76,156,170
581,0,0,0,1376,74,76,156,170
582,0,0,0,1376,74,76,156,170
583,0,0,0,1376,74,76,156,170
584,0,0,0,1376,74,76,156,170
585,0,0,0,1376,74,76,156,170
586,0,0,0,1376,74,76,156,170
587,0,0,0,1376,74,76,156,170
588,0,0,0,1376,74,76,156,170
589,0,0,0,1376,74,76,156,170
590,0,0,0,1376,74,76,156,170
591,0,0,0,1376,74,76,156,170
592,0,0,0,1376,74,76,156,170
593,0,0,0,1376,74,76,156,170
594,0,0,0,1376,74,76,156,170
595,0,0,0,1376,74,76,156,170
596,0,0,0,1376,74,76,156,170
597,0,0,0,1376,74,76,156,170
598,0,0,0,1376,74,76,156,170
599,0,0,0,1376,74,76,156,170
600,0,0,0,1376,74,76,156,170
601,0,0,0,1376,74,76,156,170
602,0,0,0,1376,74,76,156,170
603,0,0,0,1376,74,76,156,170
604,0,0,0,1376,74,76,156,170
605,0,0,0,1376,74,76,156,170
606,0,0,0,1376,74,76,156,170
607,0,0,0,1376,74,76,156,170
608,0,0,0,1376,74,76,156,170
609,0,0,0,1376,74,76,156,170
610,0,0,0,1376,74,76,156,170
611,0,0,0,1376,74,76,156,170
612,0,0,0,1376,74,76,156,170
613,0,0,0,1376,74,76,156,170
614,0,0,0,1376,74,76,156,170
615,0,0,0,1376,74,76,156,170
616,0,0,0,1376,74,76,156,170
617,0,0,0,1376,74,76,156,170
618,0,0,0,1376,74,76,156,170
619,0,0,0,1376,74,76,156,170
620,0,0,0,1376,74,76,156,170
621,0,0,0,1376,74,76,156,170
622,0,0,0,1376,74,76,156,170
623,0,0,0,1376,74,76,156,170
624,0,0,0,1376,74,76,156,170
625,0,0,0,1376,74,76,156,170
626,0,0,0,1376,74,76,156,170
627,0,0,0,1376,74,76,156,170
628,0,0,0,1376,74,76,156,170
629,0,0,0,1376,74,76,156,170
630,0,0,0,1376,74,76,156,170
631,0,0,0,1376,74,76,156,170
632,0,0,0,1376,74,76,156,170
633,0,0,0,1376,74,76,156,170
634,0,0,0,1376,74,76,156,170
635,0,0,0,1376,74,76,156,170
636,0,0,0,1376,74,76,156,170
637,0,0,0,1376,74,76,156,170
638,0,0,0,1376,74,76,156,170
639,0,0,0,1376,74,76,156,170
640,0,0,0,1376,74,76,156,170
641,0,0,0,1376,74,76,156,170
642,0,0,0,1376,74,76,156,170
643,0,0,0,1376,74,76,156,170
644,0,0,0,1376,74,76,156,170
645,0,0,0,1376,74,76,156,170
646,0,0,0,1376,74,76,156,170
647,0,0,0,1376,74,76,156,170
648,0,0,0,1376,74,76,156,170
649,0,0,0,1376,74,76,156,170
650,0,0,0,1376,74,76,156,170
651,0,0,0,1376,74,76,156,170
652,0,0,0,1376,74,76,156,170
653,0,0,0,1376,74,76,156,170
654,0,0,0,1376,74,76,156,170
655,0,0,0,1376,74,76,156,170
656,0,0,0,1376,74,76,156,170
657,0,0,0,1376,74,76,156,170
658,0,0,0,1376,74,76,156,170
659,0,0,0,1376,74,76,156,170
660,0,0,0,1376,74,76,156,170
661,0,0,0,1376,74,76,156,170
662,0,0,0,1376,74,76,156,170
663,0,0,0,1376,74,76,156,170
664,0,0,0,1376,74,76,156,170
665,0,0,0,1376,74,76,156,170
666,0,0,0,1376,74,76,156,170
667,0,0,0,1376,74,76,156,170
668,0,0,0,1376,74,76,156,170
669,0,0,0,1376,74,76,156,170
670,0,0,0,1376,74,76,156,170
671,0,0,0,1376,74,76,156,170
672,0,0,0,1376,74,76,156,170
673,0,0,0,1376,74,76,156,170
674,0,0,0,1376,74,76,156,170
675,0,0,0,1376,74,76,156,170
676,0,0,0,1376,74,76,156,170
677,0,0,0,1376,74,76,156,170
678,0,0,0,1376,74,76,156,170
679,0,0,0,1376,74,76,156,170
680,0,0,0,1376,74,76,156,170
681,0,0,0,1376,74,76,156,170
682,0,0,0,1376,74,76,156,170
