Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,103,0,176,1836.53,3,119,0,0
1,69,0,155,1843.43,12,165,4,0
2,50,0,148,1862.68,20,187,6,0
3,45,0,147,1887.16,22,198,7,0
4,32,0,133,1909.4,23,229,8,1
5,26,0,120,1935.59,25,245,9,3
6,18,0,104,1957.44,27,264,11,4
7,15,0,90,1980.48,27,282,12,4
8,12,0,72,2003.77,27,299,14,6
9,8,0,60,2029.26,27,312,15,8
10,6,0,52,2050.07,27,322,16,9
11,5,0,43,2073.27,27,330,17,10
12,5,0,36,2096.59,27,335,18,11
13,5,0,28,2118.25,27,341,19,12
14,4,0,26,2142.17,28,344,19,12
15,4,0,21,2161.03,28,349,19,12
16,4,0,17,2180.39,28,352,19,13
17,4,0,17,2203.6,28,352,19,13
18,4,0,13,2220.36,28,354,20,14
19,4,0,12,2237.55,28,355,20,14
20,3,0,12,2253.75,28,356,20,15
21,2,0,9,2270.02,28,359,21,15
22,0,0,8,2284.6,28,361,21,16
23,0,0,5,2300.18,28,361,21,19
24,0,0,4,2313.63,28,362,21,19
25,0,0,3,2327.14,28,363,21,19
26,0,0,2,2339.85,28,363,21,20
27,0,0,2,2351.76,28,363,21,20
28,0,0,2,2362.73,28,363,21,20
29,0,0,1,2373.77,28,364,21,20
30,0,0,1,2385.36,28,364,21,20
31,0,0,0,2394.55,28,364,22,20
32,0,0,0,2405.63,28,364,22,20
33,0,0,0,2413.53,28,364,22,20
34,0,0,0,2424.44,28,364,22,20
35,0,0,0,2433.31,28,364,22,20
36,0,0,0,2441.92,28,364,22,20
37,0,0,0,2448.47,28,364,22,20
38,0,0,0,2458.62,28,364,22,20
39,0,0,0,2465.61,28,364,22,20
40,0,0,0,2473.35,28,364,22,20
41,0,0,0,2478.81,28,364,22,20
42,0,0,0,2485.19,28,364,22,20
43,0,0,0,2491.67,28,364,22,20
44,0,0,0,2497.62,28,364,22,20
45,0,0,0,2503.2,28,364,22,20
46,0,0,0,2509.21,28,364,22,20
47,0,0,0,2515.75,28,364,22,20
48,0,0,0,2520.45,28,364,22,20
49,0,0,0,2523.96,28,364,22,20
50,0,0,0,2528.62,28,364,22,20
51,0,0,0,2532.6,28,364,22,20
52,0,0,0,2536.66,28,364,22,20
53,0,0,0,2541.05,28,364,22,20
54,0,0,0,2543.92,28,364,22,20
55,0,0,0,2547.76,28,364,22,20
56,0,0,0,2551.56,28,364,22,20
57,0,0,0,2554.17,28,364,22,20
58,0,0,0,2558.08,28,364,22,20
59,0,0,0,2561.61,28,364,22,20
60,0,0,0,2565.8,28,364,22,20
61,0,0,0,2568.74,28,364,22,20
62,0,0,0,2572.18,28,364,22,20
63,0,0,0,2573.85,28,364,22,20
64,0,0,0,2577.18,28,364,22,20
65,0,0,0,2579.56,28,364,22,20
66,0,0,0,2582.74,28,364,22,20
67,0,0,0,2584.57,28,364,22,20
68,0,0,0,2586.61,28,364,22,20
69,0,0,0,2588.67,28,364,22,20
70,0,0,0,2590.57,28,364,22,20
71,0,0,0,2592.34,28,364,22,20
72,0,0,0,2594.24,28,364,22,20
73,0,0,0,2595.68,28,364,22,20
74,0,0,0,2597.87,28,364,22,20
75,0,0,0,2599.93,28,364,22,20
76,0,0,0,2602.02,28,364,22,20
77,0,0,0,2604.17,28,364,22,20
78,0,0,0,2606.18,28,364,22,20
79,0,0,0,2607.34,28,364,22,20
80,0,0,0,2608.6,28,364,22,20
81,0,0,0,2609.66,28,364,22,20
82,0,0,0,2610.86,28,364,22,20
83,0,0,0,2612.29,28,364,22,20
84,0,0,0,2613.72,28,364,22,20
85,0,0,0,2615.12,28,364,22,20
86,0,0,0,2615.95,28,364,22,20
87,0,0,0,2617.05,28,364,22,20
88,0,0,0,2618.06,28,364,22,20
89,0,0,0,2618.94,28,364,22,20
90,0,0,0,2619.69,28,364,22,20
91,0,0,0,2621,28,364,22,20
92,0,0,0,2622.07,28,364,22,20
93,0,0,0,2622.49,28,364,22,20
94,0,0,0,2623.37,28,364,22,20
95,0,0,0,2624.37,28,364,22,20
96,0,0,0,2625.2,28,364,22,20
97,0,0,0,2626.2,28,364,22,20
98,0,0,0,2626.97,28,364,22,20
99,0,0,0,2627.84,28,364,22,20
100,0,0,0,2628.7,28,364,22,20
101,0,0,0,2629.54,28,364,22,20
102,0,0,0,2630.58,28,364,22,20
103,0,0,0,2631.13,28,364,22,20
104,0,0,0,2631.54,28,364,22,20
105,0,0,0,2632.2,28,364,22,20
106,0,0,0,2632.67,28,364,22,20
107,0,0,0,2633.01,28,364,22,20
108,0,0,0,2633.63,28,364,22,20
109,0,0,0,2634.06,28,364,22,20
110,0,0,0,2634.81,28,364,22,20
111,0,0,0,2635.4,28,364,22,20
112,0,0,0,2636.14,28,364,22,20
113,0,0,0,2636.42,28,364,22,20
114,0,0,0,2636.42,28,364,22,20
115,0,0,0,2636.42,28,364,22,20
116,0,0,0,2636.55,28,364,22,20
117,0,0,0,2636.76,28,364,22,20
118,0,0,0,2637.37,28,364,22,20
119,0,0,0,2637.56,28,364,22,20
120,0,0,0,2637.7,28,364,22,20
121,0,0,0,2637.98,28,364,22,20
122,0,0,0,2638.24,28,364,22,20
123,0,0,0,2638.45,28,364,22,20
124,0,0,0,2638.52,28,364,22,20
125,0,0,0,2638.86,28,364,22,20
126,0,0,0,2638.86,28,364,22,20
127,0,0,0,2638.99,28,364,22,20
128,0,0,0,2639.02,28,364,22,20
129,0,0,0,2639.25,28,364,22,20
130,0,0,0,2639.25,28,364,22,20
131,0,0,0,2639.25,28,364,22,20
132,0,0,0,2639.45,28,364,22,20
133,0,0,0,2639.58,28,364,22,20
134,0,0,0,2639.66,28,364,22,20
