Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,80,0,141,3431.35,4,177,0,0
1,53,0,92,3409.19,6,251,2,0
2,54,0,64,3412.36,7,280,4,0
3,35,0,50,3407.02,7,314,4,1
4,26,0,38,3405.27,7,336,5,1
5,24,0,28,3409.09,7,352,5,1
6,22,0,18,3414.44,7,362,7,2
7,14,0,12,3416.4,7,376,7,2
8,15,0,11,3421.34,7,380,7,2
9,14,0,6,3425.8,7,387,8,2
10,13,0,6,3429.05,7,389,8,2
11,12,0,6,3432.9,7,390,8,2
12,10,0,4,3436.52,7,394,8,2
13,7,0,2,3440.36,7,398,8,3
14,7,0,2,3445.35,7,399,8,3
15,5,0,2,3447.18,7,402,8,3
16,3,0,2,3450.59,7,404,8,3
17,2,0,1,3454.57,7,406,8,3
18,2,0,1,3456.89,7,406,8,3
19,2,0,1,3459.49,7,406,8,3
20,2,0,1,3463.86,7,406,8,3
21,2,0,0,3468.09,7,407,8,3
22,2,0,0,3472.42,7,407,8,3
23,2,0,0,3475.33,7,407,8,3
24,3,0,0,3478.35,7,407,8,3
25,3,0,0,3480.96,7,407,8,3
26,1,0,0,3482.52,7,409,8,3
27,2,0,0,3485.64,7,409,8,3
28,2,0,0,3487.55,7,409,8,3
29,2,0,0,3490.54,7,409,8,3
30,2,0,0,3493.39,7,409,8,3
31,1,0,0,3496.22,7,410,8,3
32,1,0,0,3498.88,7,410,8,3
33,1,0,0,3501.76,7,410,8,3
34,1,0,0,3504.37,7,410,8,3
35,1,0,0,3507.35,7,410,8,3
36,2,0,0,3510.02,7,410,8,3
37,2,0,0,3512.02,7,410,8,3
38,1,0,0,3514.22,7,411,8,3
39,1,0,0,3516.2,7,411,8,3
40,0,0,0,3517.7,7,412,8,3
41,0,0,0,3520.09,7,412,8,3
42,0,0,0,3522.38,7,412,8,3
43,0,0,0,3524.55,7,412,8,3
44,0,0,0,3525.9,7,412,8,3
45,0,0,0,3527.94,7,412,8,3
46,0,0,0,3529.37,7,412,8,3
47,0,0,0,3530.91,7,412,8,3
48,0,0,0,3532.92,7,412,8,3
49,0,0,0,3534.5,7,412,8,3
50,0,0,0,3535.54,7,412,8,3
51,0,0,0,3537.01,7,412,8,3
52,0,0,0,3538.47,7,412,8,3
53,0,0,0,3539.94,7,412,8,3
54,0,0,0,3542.26,7,412,8,3
55,0,0,0,3543.83,7,412,8,3
56,0,0,0,3545.25,7,412,8,3
57,0,0,0,3546.93,7,412,8,3
58,0,0,0,3548.67,7,412,8,3
59,0,0,0,3549.99,7,412,8,3
60,0,0,0,3551.24,7,412,8,3
61,0,0,0,3553.01,7,412,8,3
62,0,0,0,3554.6,7,412,8,3
63,0,0,0,3556.02,7,412,8,3
64,0,0,0,3557.39,7,412,8,3
65,0,0,0,3559.1,7,412,8,3
66,0,0,0,3560.68,7,412,8,3
67,0,0,0,3561.5,7,412,8,3
68,0,0,0,3563.21,7,412,8,3
69,0,0,0,3564.71,7,412,8,3
70,0,0,0,3566.01,7,412,8,3
71,0,0,0,3567.17,7,412,8,3
72,0,0,0,3568.47,7,412,8,3
73,0,0,0,3568.91,7,412,8,3
74,0,0,0,3569.9,7,412,8,3
75,0,0,0,3571.45,7,412,8,3
76,0,0,0,3572.84,7,412,8,3
77,0,0,0,3574.21,7,412,8,3
78,0,0,0,3575.32,7,412,8,3
79,0,0,0,3576.22,7,412,8,3
80,0,0,0,3577.39,7,412,8,3
81,0,0,0,3578.2,7,412,8,3
82,0,0,0,3578.62,7,412,8,3
83,0,0,0,3579.49,7,412,8,3
84,0,0,0,3580.63,7,412,8,3
85,0,0,0,3581.68,7,412,8,3
86,0,0,0,3582.29,7,412,8,3
87,0,0,0,3582.79,7,412,8,3
88,0,0,0,3583.83,7,412,8,3
89,0,0,0,3584.73,7,412,8,3
90,0,0,0,3585.53,7,412,8,3
91,0,0,0,3586.32,7,412,8,3
92,0,0,0,3586.84,7,412,8,3
93,0,0,0,3587.55,7,412,8,3
94,0,0,0,3587.94,7,412,8,3
95,0,0,0,3588.42,7,412,8,3
96,0,0,0,3589.03,7,412,8,3
97,0,0,0,3589.43,7,412,8,3
98,0,0,0,3590.22,7,412,8,3
99,0,0,0,3590.52,7,412,8,3
100,0,0,0,3591.22,7,412,8,3
101,0,0,0,3591.69,7,412,8,3
102,0,0,0,3592.59,7,412,8,3
103,0,0,0,3593,7,412,8,3
104,0,0,0,3593.39,7,412,8,3
105,0,0,0,3594.19,7,412,8,3
106,0,0,0,3594.6,7,412,8,3
107,0,0,0,3594.97,7,412,8,3
108,0,0,0,3595.36,7,412,8,3
109,0,0,0,3595.64,7,412,8,3
110,0,0,0,3596,7,412,8,3
111,0,0,0,3596.2,7,412,8,3
112,0,0,0,3596.7,7,412,8,3
113,0,0,0,3596.9,7,412,8,3
114,0,0,0,3597.21,7,412,8,3
115,0,0,0,3597.52,7,412,8,3
116,0,0,0,3597.98,7,412,8,3
117,0,0,0,3598.54,7,412,8,3
118,0,0,0,3598.83,7,412,8,3
119,0,0,0,3599.13,7,412,8,3
120,0,0,0,3599.14,7,412,8,3
121,0,0,0,3599.65,7,412,8,3
122,0,0,0,3600.05,7,412,8,3
123,0,0,0,3600.45,7,412,8,3
124,0,0,0,3600.56,7,412,8,3
125,0,0,0,3600.66,7,412,8,3
126,0,0,0,3601.37,7,412,8,3
127,0,0,0,3601.76,7,412,8,3
128,0,0,0,3602.16,7,412,8,3
129,0,0,0,3602.55,7,412,8,3
130,0,0,0,3602.76,7,412,8,3
131,0,0,0,3603.06,7,412,8,3
132,0,0,0,3603.41,7,412,8,3
133,0,0,0,3603.72,7,412,8,3
134,0,0,0,3603.82,7,412,8,3
135,0,0,0,3604.03,7,412,8,3
136,0,0,0,3604.34,7,412,8,3
137,0,0,0,3604.49,7,412,8,3
138,0,0,0,3604.73,7,412,8,3
139,0,0,0,3604.83,7,412,8,3
140,0,0,0,3605.03,7,412,8,3
141,0,0,0,3605.33,7,412,8,3
142,0,0,0,3605.34,7,412,8,3
143,0,0,0,3605.45,7,412,8,3
144,0,0,0,3605.66,7,412,8,3
145,0,0,0,3605.72,7,412,8,3
146,0,0,0,3605.83,7,412,8,3
147,0,0,0,3605.93,7,412,8,3
148,0,0,0,3605.93,7,412,8,3
149,0,0,0,3606.08,7,412,8,3
150,0,0,0,3606.18,7,412,8,3
151,0,0,0,3606.38,7,412,8,3
152,0,0,0,3606.59,7,412,8,3
153,0,0,0,3606.59,7,412,8,3
154,0,0,0,3606.99,7,412,8,3
155,0,0,0,3607.08,7,412,8,3
156,0,0,0,3607.19,7,412,8,3
157,0,0,0,3607.3,7,412,8,3
158,0,0,0,3607.4,7,412,8,3
159,0,0,0,3607.41,7,412,8,3
160,0,0,0,3607.41,7,412,8,3
161,0,0,0,3607.51,7,412,8,3
162,0,0,0,3607.52,7,412,8,3
163,0,0,0,3607.62,7,412,8,3
164,0,0,0,3607.72,7,412,8,3
165,0,0,0,3607.73,7,412,8,3
166,0,0,0,3607.73,7,412,8,3
167,0,0,0,3607.74,7,412,8,3
168,0,0,0,3607.74,7,412,8,3
169,0,0,0,3607.83,7,412,8,3
170,0,0,0,3607.84,7,412,8,3
171,0,0,0,3607.94,7,412,8,3
172,0,0,0,3607.95,7,412,8,3
173,0,0,0,3607.95,7,412,8,3
174,0,0,0,3607.97,7,412,8,3
175,0,0,0,3607.97,7,412,8,3
176,0,0,0,3608.07,7,412,8,3
177,0,0,0,3608.07,7,412,8,3
178,0,0,0,3608.18,7,412,8,3
179,0,0,0,3608.18,7,412,8,3
180,0,0,0,3608.18,7,412,8,3
181,0,0,0,3608.18,7,412,8,3
182,0,0,0,3608.18,7,412,8,3
183,0,0,0,3608.18,7,412,8,3
184,0,0,0,3608.18,7,412,8,3
185,0,0,0,3608.28,7,412,8,3
186,0,0,0,3608.28,7,412,8,3
187,0,0,0,3608.28,7,412,8,3
188,0,0,0,3608.28,7,412,8,3
189,0,0,0,3608.28,7,412,8,3
190,0,0,0,3608.28,7,412,8,3
191,0,0,0,3608.38,7,412,8,3
192,0,0,0,3608.38,7,412,8,3
193,0,0,0,3608.38,7,412,8,3
194,0,0,0,3608.38,7,412,8,3
195,0,0,0,3608.38,7,412,8,3
196,0,0,0,3608.48,7,412,8,3
197,0,0,0,3608.48,7,412,8,3
198,0,0,0,3608.48,7,412,8,3
199,0,0,0,3608.58,7,412,8,3
200,0,0,0,3608.58,7,412,8,3
201,0,0,0,3608.58,7,412,8,3
202,0,0,0,3608.58,7,412,8,3
203,0,0,0,3608.58,7,412,8,3
204,0,0,0,3608.58,7,412,8,3
205,0,0,0,3608.58,7,412,8,3
206,0,0,0,3608.68,7,412,8,3
207,0,0,0,3608.68,7,412,8,3
208,0,0,0,3608.68,7,412,8,3
209,0,0,0,3608.68,7,412,8,3
210,0,0,0,3608.68,7,412,8,3
211,0,0,0,3608.68,7,412,8,3
212,0,0,0,3608.68,7,412,8,3
213,0,0,0,3608.78,7,412,8,3
214,0,0,0,3608.78,7,412,8,3
215,0,0,0,3608.78,7,412,8,3
216,0,0,0,3608.79,7,412,8,3
217,0,0,0,3608.79,7,412,8,3
218,0,0,0,3608.79,7,412,8,3
219,0,0,0,3608.79,7,412,8,3
220,0,0,0,3608.79,7,412,8,3
221,0,0,0,3608.79,7,412,8,3
222,0,0,0,3608.79,7,412,8,3
223,0,0,0,3608.79,7,412,8,3
224,0,0,0,3608.79,7,412,8,3
225,0,0,0,3608.79,7,412,8,3
226,0,0,0,3608.89,7,412,8,3
227,0,0,0,3608.89,7,412,8,3
228,0,0,0,3608.89,7,412,8,3
229,0,0,0,3608.89,7,412,8,3
230,0,0,0,3608.89,7,412,8,3
231,0,0,0,3608.89,7,412,8,3
232,0,0,0,3608.89,7,412,8,3
233,0,0,0,3608.89,7,412,8,3
234,0,0,0,3608.99,7,412,8,3
235,0,0,0,3608.99,7,412,8,3
236,0,0,0,3608.99,7,412,8,3
237,0,0,0,3608.99,7,412,8,3
238,0,0,0,3608.99,7,412,8,3
239,0,0,0,3609,7,412,8,3
240,0,0,0,3609,7,412,8,3
241,0,0,0,3609,7,412,8,3
242,0,0,0,3609,7,412,8,3
243,0,0,0,3609,7,412,8,3
244,0,0,0,3609,7,412,8,3
245,0,0,0,3609,7,412,8,3
246,0,0,0,3609,7,412,8,3
247,0,0,0,3609,7,412,8,3
248,0,0,0,3609,7,412,8,3
249,0,0,0,3609,7,412,8,3
250,0,0,0,3609,7,412,8,3
251,0,0,0,3609,7,412,8,3
252,0,0,0,3609,7,412,8,3
253,0,0,0,3609,7,412,8,3
254,0,0,0,3609,7,412,8,3
255,0,0,0,3609,7,412,8,3
256,0,0,0,3609,7,412,8,3
257,0,0,0,3609,7,412,8,3
258,0,0,0,3609,7,412,8,3
259,0,0,0,3609,7,412,8,3
260,0,0,0,3609,7,412,8,3
261,0,0,0,3609,7,412,8,3
262,0,0,0,3609,7,412,8,3
