Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,138,0,178,3423.09,8,76,0,0
1,87,0,169,3379.38,30,119,1,0
2,63,0,152,3385.7,39,149,4,1
3,41,0,135,3371.53,40,188,8,1
4,30,0,125,3365.73,42,206,12,5
5,26,0,108,3374.07,43,225,15,7
6,25,0,95,3378.19,44,239,16,8
7,18,0,81,3383.08,44,259,17,8
8,13,0,69,3390.46,45,272,22,8
9,9,0,65,3394.18,46,279,23,8
10,8,0,57,3399.4,46,288,23,9
11,7,0,52,3407.39,46,293,24,9
12,7,0,45,3412.2,46,301,24,10
13,6,0,37,3418.12,46,307,25,12
14,4,0,33,3424.31,46,312,26,12
15,4,0,27,3430.08,46,316,26,14
16,4,0,27,3434.73,46,316,26,14
17,4,0,21,3440.79,46,319,28,15
18,3,0,16,3446.08,46,325,28,16
19,2,0,16,3453.25,46,326,28,16
20,2,0,15,3459.75,46,327,28,16
21,2,0,11,3465.42,46,330,28,17
22,2,0,10,3471.49,46,330,29,17
23,2,0,6,3477.01,46,332,29,19
24,0,0,5,3480.31,46,333,31,19
25,0,0,5,3485.86,46,333,31,19
26,0,0,3,3490.24,46,333,31,21
27,0,0,3,3496.11,46,333,31,21
28,0,0,0,3501.43,46,334,32,22
29,0,0,0,3505.86,46,334,32,22
30,0,0,0,3508.92,46,334,32,22
31,0,0,0,3513.58,46,334,32,22
32,0,0,0,3518.78,46,334,32,22
33,0,0,0,3521.57,46,334,32,22
34,0,0,0,3525.06,46,334,32,22
35,0,0,0,3526.8,46,334,32,22
36,0,0,0,3530.04,46,334,32,22
37,0,0,0,3534.77,46,334,32,22
38,0,0,0,3538.15,46,334,32,22
39,0,0,0,3542.09,46,334,32,22
40,0,0,0,3544.16,46,334,32,22
41,0,0,0,3546.87,46,334,32,22
42,0,0,0,3548.56,46,334,32,22
43,0,0,0,3551.97,46,334,32,22
44,0,0,0,3554.65,46,334,32,22
45,0,0,0,3558.3,46,334,32,22
46,0,0,0,3561.69,46,334,32,22
47,0,0,0,3564.33,46,334,32,22
48,0,0,0,3565.45,46,334,32,22
49,0,0,0,3567.25,46,334,32,22
50,0,0,0,3568.29,46,334,32,22
51,0,0,0,3569.39,46,334,32,22
52,0,0,0,3571.41,46,334,32,22
53,0,0,0,3572.73,46,334,32,22
54,0,0,0,3573.99,46,334,32,22
55,0,0,0,3574.2,46,334,32,22
56,0,0,0,3576.37,46,334,32,22
57,0,0,0,3577.65,46,334,32,22
58,0,0,0,3579.24,46,334,32,22
59,0,0,0,3580.6,46,334,32,22
60,0,0,0,3581.94,46,334,32,22
61,0,0,0,3582.41,46,334,32,22
62,0,0,0,3584.89,46,334,32,22
63,0,0,0,3586.82,46,334,32,22
64,0,0,0,3588.26,46,334,32,22
65,0,0,0,3591.36,46,334,32,22
66,0,0,0,3592.21,46,334,32,22
67,0,0,0,3594.2,46,334,32,22
68,0,0,0,3595.21,46,334,32,22
69,0,0,0,3595.84,46,334,32,22
70,0,0,0,3596.94,46,334,32,22
71,0,0,0,3597.17,46,334,32,22
72,0,0,0,3597.6,46,334,32,22
73,0,0,0,3598.61,46,334,32,22
74,0,0,0,3599.84,46,334,32,22
75,0,0,0,3600.09,46,334,32,22
76,0,0,0,3600.94,46,334,32,22
77,0,0,0,3601.35,46,334,32,22
78,0,0,0,3601.86,46,334,32,22
79,0,0,0,3602.53,46,334,32,22
80,0,0,0,3602.55,46,334,32,22
81,0,0,0,3603.35,46,334,32,22
82,0,0,0,3603.37,46,334,32,22
83,0,0,0,3603.76,46,334,32,22
84,0,0,0,3604.17,46,334,32,22
85,0,0,0,3604.76,46,334,32,22
86,0,0,0,3604.79,46,334,32,22
87,0,0,0,3605.08,46,334,32,22
88,0,0,0,3605.33,46,334,32,22
89,0,0,0,3605.52,46,334,32,22
90,0,0,0,3605.54,46,334,32,22
91,0,0,0,3605.74,46,334,32,22
92,0,0,0,3605.74,46,334,32,22
93,0,0,0,3605.77,46,334,32,22
94,0,0,0,3605.98,46,334,32,22
95,0,0,0,3606.2,46,334,32,22
96,0,0,0,3606.41,46,334,32,22
97,0,0,0,3606.41,46,334,32,22
98,0,0,0,3606.41,46,334,32,22
99,0,0,0,3606.62,46,334,32,22
100,0,0,0,3607.21,46,334,32,22
101,0,0,0,3607.21,46,334,32,22
102,0,0,0,3607.23,46,334,32,22
103,0,0,0,3607.43,46,334,32,22
104,0,0,0,3607.87,46,334,32,22
105,0,0,0,3607.87,46,334,32,22
106,0,0,0,3607.87,46,334,32,22
107,0,0,0,3607.89,46,334,32,22
108,0,0,0,3608.1,46,334,32,22
109,0,0,0,3608.11,46,334,32,22
110,0,0,0,3608.33,46,334,32,22
111,0,0,0,3608.33,46,334,32,22
112,0,0,0,3608.34,46,334,32,22
113,0,0,0,3608.54,46,334,32,22
114,0,0,0,3608.56,46,334,32,22
115,0,0,0,3608.56,46,334,32,22
116,0,0,0,3608.56,46,334,32,22
117,0,0,0,3608.56,46,334,32,22
118,0,0,0,3608.75,46,334,32,22
119,0,0,0,3608.75,46,334,32,22
120,0,0,0,3608.75,46,334,32,22
121,0,0,0,3608.75,46,334,32,22
122,0,0,0,3608.75,46,334,32,22
123,0,0,0,3608.75,46,334,32,22
124,0,0,0,3608.75,46,334,32,22
125,0,0,0,3608.95,46,334,32,22
126,0,0,0,3608.95,46,334,32,22
127,0,0,0,3608.95,46,334,32,22
128,0,0,0,3608.95,46,334,32,22
129,0,0,0,3608.95,46,334,32,22
130,0,0,0,3608.97,46,334,32,22
131,0,0,0,3608.97,46,334,32,22
132,0,0,0,3608.97,46,334,32,22
133,0,0,0,3608.98,46,334,32,22
134,0,0,0,3608.98,46,334,32,22
135,0,0,0,3608.98,46,334,32,22
136,0,0,0,3608.98,46,334,32,22
137,0,0,0,3608.98,46,334,32,22
138,0,0,0,3608.98,46,334,32,22
139,0,0,0,3609,46,334,32,22
140,0,0,0,3609,46,334,32,22
141,0,0,0,3609,46,334,32,22
142,0,0,0,3609,46,334,32,22
143,0,0,0,3609,46,334,32,22
144,0,0,0,3609,46,334,32,22
145,0,0,0,3609,46,334,32,22
146,0,0,0,3609,46,334,32,22
147,0,0,0,3609,46,334,32,22
148,0,0,0,3609,46,334,32,22
149,0,0,0,3609,46,334,32,22
150,0,0,0,3609,46,334,32,22
151,0,0,0,3609,46,334,32,22
152,0,0,0,3609,46,334,32,22
153,0,0,0,3609,46,334,32,22
154,0,0,0,3609,46,334,32,22
155,0,0,0,3609,46,334,32,22
156,0,0,0,3609,46,334,32,22
157,0,0,0,3609,46,334,32,22
158,0,0,0,3609,46,334,32,22
159,0,0,0,3609,46,334,32,22
160,0,0,0,3609,46,334,32,22
161,0,0,0,3609,46,334,32,22
162,0,0,0,3609,46,334,32,22
163,0,0,0,3609,46,334,32,22
164,0,0,0,3609,46,334,32,22
165,0,0,0,3609,46,334,32,22
166,0,0,0,3609,46,334,32,22
167,0,0,0,3609,46,334,32,22
168,0,0,0,3609,46,334,32,22
169,0,0,0,3609,46,334,32,22
170,0,0,0,3609,46,334,32,22
171,0,0,0,3609,46,334,32,22
172,0,0,0,3609,46,334,32,22
173,0,0,0,3609,46,334,32,22
174,0,0,0,3609,46,334,32,22
175,0,0,0,3609,46,334,32,22
176,0,0,0,3609,46,334,32,22
177,0,0,0,3609,46,334,32,22
178,0,0,0,3609,46,334,32,22
179,0,0,0,3609,46,334,32,22
180,0,0,0,3609,46,334,32,22
181,0,0,0,3609,46,334,32,22
182,0,0,0,3609,46,334,32,22
183,0,0,0,3609,46,334,32,22
184,0,0,0,3609,46,334,32,22
185,0,0,0,3609,46,334,32,22
186,0,0,0,3609,46,334,32,22
187,0,0,0,3609,46,334,32,22
188,0,0,0,3609,46,334,32,22
189,0,0,0,3609,46,334,32,22
190,0,0,0,3609,46,334,32,22
191,0,0,0,3609,46,334,32,22
192,0,0,0,3609,46,334,32,22
193,0,0,0,3609,46,334,32,22
194,0,0,0,3609,46,334,32,22
195,0,0,0,3609,46,334,32,22
196,0,0,0,3609,46,334,32,22
197,0,0,0,3609,46,334,32,22
198,0,0,0,3609,46,334,32,22
199,0,0,0,3609,46,334,32,22
200,0,0,0,3609,46,334,32,22
201,0,0,0,3609,46,334,32,22
202,0,0,0,3609,46,334,32,22
203,0,0,0,3609,46,334,32,22
204,0,0,0,3609,46,334,32,22
205,0,0,0,3609,46,334,32,22
206,0,0,0,3609,46,334,32,22
207,0,0,0,3609,46,334,32,22
208,0,0,0,3609,46,334,32,22
209,0,0,0,3609,46,334,32,22
210,0,0,0,3609,46,334,32,22
211,0,0,0,3609,46,334,32,22
212,0,0,0,3609,46,334,32,22
213,0,0,0,3609,46,334,32,22
214,0,0,0,3609,46,334,32,22
215,0,0,0,3609,46,334,32,22
216,0,0,0,3609,46,334,32,22
217,0,0,0,3609,46,334,32,22
