Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,182,1532.88,10,37,0,0
1,167,0,169,1551.69,14,65,3,0
2,149,0,160,1579.04,21,89,6,2
3,147,0,144,1610.05,22,109,14,2
4,148,0,136,1647.28,24,118,17,2
5,135,0,122,1675.49,31,138,22,4
6,132,0,102,1697.55,32,155,28,8
7,126,0,87,1716.21,32,169,33,11
8,115,0,77,1745.39,34,188,36,11
9,111,0,70,1769.91,35,193,41,12
10,101,0,59,1782.44,36,210,43,14
11,91,0,52,1804.59,36,225,43,17
12,82,0,47,1821.83,36,234,46,20
13,79,0,43,1839.58,36,243,46,22
14,76,0,37,1856.61,36,252,49,24
15,71,0,33,1872.73,38,257,50,26
16,67,0,30,1888.64,38,261,52,28
17,63,0,28,1901.36,38,265,53,30
18,57,0,28,1912.31,38,270,54,31
19,53,0,23,1927.92,38,275,56,33
20,55,0,20,1944.64,38,276,57,35
21,52,0,15,1958.17,38,282,58,37
22,50,0,13,1969.56,38,285,60,37
23,49,0,12,1983.95,38,286,61,37
24,46,0,11,1996.4,38,290,61,38
25,44,0,9,2010.81,38,293,62,38
26,40,0,7,2021.39,38,295,63,42
27,38,0,7,2031.99,38,297,63,43
28,37,0,6,2048.05,38,298,64,43
29,37,0,6,2057.24,38,298,64,43
30,38,0,4,2066.86,38,300,64,45
31,36,0,4,2079.48,38,302,64,45
32,33,0,3,2088.38,38,306,64,46
33,32,0,1,2097.43,38,309,65,47
34,30,0,1,2106.54,38,311,65,47
35,27,0,1,2118.01,38,313,65,48
36,26,0,1,2132.5,38,314,65,48
37,22,0,1,2139.89,38,316,65,50
38,19,0,1,2147.94,38,318,65,51
39,18,0,1,2157.87,38,319,65,51
40,17,0,1,2164.5,38,320,65,51
41,16,0,0,2171,38,321,65,53
42,16,0,0,2177.99,38,321,65,53
43,16,0,0,2181.89,38,322,65,53
44,16,0,0,2185.13,38,322,65,53
45,16,0,0,2193.06,38,322,65,53
46,15,0,0,2201.43,38,323,65,53
47,12,0,0,2207.52,38,326,65,53
48,11,0,0,2212.7,38,327,65,53
49,11,0,0,2218.42,38,327,65,53
50,11,0,0,2223.44,38,327,65,53
51,11,0,0,2227.78,38,327,65,53
52,10,0,0,2232.69,38,328,65,53
53,10,0,0,2236.88,38,328,65,53
