Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,200,847.71,10,2,0,0
1,220,0,195,820.18,18,4,5,0
2,225,0,191,815.42,22,4,11,0
3,224,0,186,799.98,29,4,15,2
4,224,0,180,799.03,32,6,21,3
5,226,0,172,794.6,38,7,27,5
6,225,0,166,785.84,41,10,34,7
7,226,0,156,778.76,42,11,42,14
8,217,0,149,774.05,49,12,48,18
9,212,0,143,776.79,55,13,54,20
10,212,0,139,774.99,57,14,58,21
11,210,0,128,769.55,60,15,63,28
12,206,0,115,765.85,63,15,73,36
13,202,0,110,764.87,67,16,79,37
14,195,0,102,761.32,69,17,84,45
15,189,0,93,755.78,71,18,93,51
16,184,0,90,755.62,75,18,94,56
17,180,0,86,750.48,77,19,98,58
18,174,0,83,749.71,81,20,98,65
19,168,0,74,749.2,83,22,100,74
20,161,0,69,750.77,87,22,102,81
21,159,0,62,752.24,88,22,106,87
22,152,0,56,748,90,22,111,93
23,151,0,55,750.66,90,22,111,95
24,147,0,54,746.84,91,23,112,97
25,148,0,48,750.18,91,23,118,99
26,142,0,45,749.38,91,25,122,102
27,140,0,43,755.16,92,26,125,103
28,141,0,40,755.25,93,26,127,106
29,139,0,38,755.72,96,27,128,107
30,138,0,34,756.63,96,27,129,111
31,133,0,30,761.25,98,29,133,113
32,134,0,28,756.59,98,31,137,113
33,134,0,27,756.31,98,31,139,113
34,135,0,23,752.36,98,31,143,114
35,136,0,19,754.78,98,32,146,115
36,138,0,19,752.61,98,33,146,115
37,139,0,17,750.28,98,33,148,116
38,139,0,16,747.33,98,34,150,116
39,138,0,14,743.7,98,34,151,119
40,139,0,10,746.86,98,34,155,120
41,135,0,9,748.17,99,34,159,121
42,136,0,7,751.85,99,34,162,122
43,137,0,7,752.89,99,34,162,122
44,136,0,5,753.54,99,34,165,123
45,134,0,4,750.73,99,35,169,123
46,133,0,4,752.28,99,36,171,123
47,135,0,4,758.41,99,36,173,123
48,134,0,2,758.72,99,37,176,123
49,132,0,2,761.26,99,38,177,123
50,128,0,2,761.24,99,40,180,123
51,127,0,2,761.35,99,40,180,124
52,127,0,2,761.62,99,40,181,124
53,129,0,2,767.4,99,40,181,124
54,128,0,1,770.53,99,40,182,125
55,129,0,0,773.18,99,40,182,127
56,130,0,0,770.35,99,41,183,127
57,128,0,0,775.23,99,42,183,128
58,128,0,0,770.89,99,42,185,128
59,129,0,0,770.44,99,42,185,128
60,130,0,0,769.35,99,42,185,128
61,134,0,0,771.58,99,42,185,128
62,136,0,0,767.77,99,42,185,128
63,136,0,0,768.03,99,44,185,129
64,139,0,0,769.35,99,45,185,129
65,139,0,0,767.98,99,45,187,130
66,139,0,0,765.45,99,45,188,130
67,140,0,0,765.32,99,46,189,131
68,141,0,0,765.98,99,46,189,131
69,143,0,0,769.49,99,47,189,131
70,149,0,0,772,99,47,189,131
71,152,0,0,771.04,99,47,189,131
72,152,0,0,769.77,99,48,189,131
73,153,0,0,763.85,99,48,190,131
74,156,0,0,765,99,48,191,131
75,154,0,0,764.34,99,52,191,131
76,152,0,0,764.58,99,52,193,131
77,152,0,0,763.77,99,53,194,131
78,152,0,0,767.15,99,53,195,132
79,152,0,0,760.52,99,54,195,132
80,153,0,0,759.68,99,54,195,132
81,154,0,0,758.69,99,55,196,133
82,155,0,0,757.25,99,56,196,135
83,156,0,0,753.87,99,56,196,135
84,155,0,0,757.35,99,56,197,136
85,154,0,0,753.39,99,57,198,137
86,153,0,0,749.69,99,59,198,137
87,154,0,0,749.18,99,60,198,137
88,154,0,0,748.91,99,60,198,137
89,158,0,0,750.7,99,61,198,137
90,158,0,0,748.41,99,62,199,137
91,160,0,0,749.2,99,62,199,138
92,160,0,0,745.04,99,63,199,138
93,162,0,0,745.46,99,63,199,138
94,164,0,0,739.04,99,63,200,138
95,166,0,0,740.78,99,63,200,139
96,166,0,0,741.87,99,64,202,140
97,165,0,0,737.84,99,64,206,141
98,161,0,0,735.89,99,64,213,141
99,160,0,0,736.15,99,64,216,141
100,156,0,0,733.41,99,65,220,141
101,154,0,0,734.46,99,67,222,141
102,151,0,0,736.42,99,67,224,142
103,153,0,0,741.97,99,67,226,143
104,152,0,0,743.32,99,68,228,143
105,150,0,0,745.36,99,70,229,144
106,147,0,0,747.57,99,70,232,144
107,147,0,0,750.4,99,70,233,144
108,147,0,0,751.94,99,70,236,144
109,144,0,0,750.36,99,71,237,145
110,142,0,0,755.08,99,72,239,145
111,144,0,0,754.24,99,73,239,145
112,146,0,0,753.56,99,74,240,145
113,147,0,0,755.91,99,74,241,145
114,150,0,0,760.63,99,74,241,145
115,149,0,0,764.96,99,75,242,145
116,149,0,0,765.54,99,75,242,146
117,151,0,0,766.19,99,75,242,146
118,150,0,0,766.39,99,75,243,147
119,151,0,0,766.75,99,75,243,147
120,152,0,0,768.45,99,75,243,148
121,158,0,0,766.45,99,76,243,148
122,155,0,0,769.98,99,77,246,149
123,154,0,0,770.19,99,77,246,150
124,152,0,0,773.33,99,77,247,151
125,149,0,0,773.21,99,77,250,151
126,148,0,0,771.35,99,77,251,152
127,150,0,0,773.84,99,77,251,153
128,153,0,0,774.12,99,77,251,153
129,151,0,0,769.91,99,77,255,153
130,152,0,0,773.42,99,78,256,153
131,152,0,0,776.67,99,78,258,153
132,150,0,0,778.37,99,78,260,154
133,149,0,0,779.91,99,78,262,154
134,152,0,0,778,99,79,262,154
135,154,0,0,778.7,99,79,263,154
136,154,0,0,779.91,99,81,263,154
137,153,0,0,778.67,99,82,264,155
138,155,0,0,778,99,82,264,155
139,155,0,0,775.16,99,82,265,155
140,158,0,0,775.4,99,82,266,156
141,158,0,0,775,99,83,266,156
142,156,0,0,775.91,99,85,268,156
143,157,0,0,776.63,99,85,270,156
144,155,0,0,776.44,99,85,273,156
145,154,0,0,778.44,99,85,274,157
146,156,0,0,774.23,99,85,274,157
147,155,0,0,773.47,99,86,275,158
148,157,0,0,773.72,99,86,275,158
149,156,0,0,770.6,99,87,276,158
150,156,0,0,770.23,99,87,278,158
151,155,0,0,767.44,99,89,278,158
152,154,0,0,762.7,99,90,279,158
153,150,0,0,762.14,99,91,282,158
154,151,0,0,761.3,99,91,282,158
155,152,0,0,759.35,99,92,284,159
