Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,192,1902.66,10,38,0,0
1,151,0,165,1876.34,36,76,6,0
2,136,0,159,1854.58,46,103,10,1
3,145,0,154,1850.37,52,119,13,3
4,138,0,140,1848.39,54,143,19,3
5,139,0,128,1845.88,57,161,24,4
6,137,0,113,1840.41,60,184,27,5
7,129,0,103,1838.41,64,205,28,6
8,115,0,94,1840.89,67,227,30,7
9,106,0,83,1839.23,68,246,33,8
10,95,0,75,1836.74,68,268,35,8
11,88,0,68,1836.02,68,281,36,10
12,87,0,61,1837.54,69,293,39,10
13,93,0,58,1835.87,69,303,40,11
14,84,0,51,1836.47,71,316,42,12
15,80,0,47,1839.98,73,324,42,14
16,84,0,42,1844.52,75,327,43,18
17,77,0,37,1843.92,76,343,43,20
18,71,0,32,1842.23,77,353,43,21
19,68,0,27,1845.61,78,364,43,21
20,69,0,23,1852.81,78,370,43,22
21,65,0,18,1856.43,79,379,44,24
22,66,0,13,1857.96,79,385,44,26
23,60,0,12,1859.87,79,394,44,26
24,63,0,10,1864.31,79,399,44,27
25,57,0,9,1871.06,79,408,44,27
26,57,0,8,1876.33,79,412,44,27
27,53,0,7,1881.05,79,416,44,28
28,53,0,6,1886.41,79,420,44,28
29,51,0,5,1894.32,79,424,45,28
30,52,0,5,1899.33,79,427,45,28
31,55,0,5,1904.83,79,431,45,28
32,54,0,5,1907.8,79,434,45,28
33,52,0,4,1910.14,79,438,45,29
34,51,0,3,1915.26,79,439,46,30
35,50,0,3,1919.17,79,445,46,30
36,51,0,2,1923.2,79,447,46,31
37,48,0,1,1927.13,79,452,46,31
38,47,0,1,1931.18,79,455,47,31
39,46,0,1,1936.67,79,459,47,31
40,45,0,1,1942.23,79,463,47,31
41,44,0,1,1946.46,79,464,47,31
42,44,0,1,1951.31,79,465,47,31
43,40,0,1,1955.23,79,469,47,31
44,40,0,1,1956.07,79,474,47,31
45,40,0,1,1959.36,79,477,47,31
46,42,0,1,1963.57,79,478,47,31
47,37,0,1,1967.59,79,484,47,31
48,37,0,1,1970.26,79,486,47,31
49,33,0,1,1972.95,79,490,47,31
50,34,0,1,1977.16,79,493,47,31
51,33,0,1,1979.86,79,495,47,31
52,28,0,1,1984.62,79,501,47,31
53,28,0,1,1988.91,79,503,47,31
54,29,0,1,1994.41,79,503,47,31
55,24,0,1,1998,79,508,47,31
56,25,0,1,2002.25,79,509,47,31
57,35,0,1,2004.38,79,510,47,31
58,39,0,0,2008.21,79,514,47,32
59,39,0,0,2011.89,79,515,47,33
60,39,0,0,2013.97,79,517,47,33
61,39,0,0,2015.59,79,520,47,33
62,37,0,0,2019.64,79,524,47,33
63,33,0,0,2023,79,528,47,33
64,36,0,0,2024.67,79,529,47,33
65,34,0,0,2026.58,79,532,47,33
66,37,0,0,2030.07,79,533,47,33
67,33,0,0,2032.61,79,537,47,33
68,34,0,0,2035.53,79,538,47,33
69,33,0,0,2038.82,79,540,47,33
70,35,0,0,2041.98,79,541,47,33
71,34,0,0,2041.6,79,544,47,33
72,31,0,0,2042.27,79,550,47,33
73,30,0,0,2043.17,79,552,47,33
74,31,0,0,2044.81,79,555,47,33
75,28,0,0,2047.63,79,559,47,33
76,27,0,0,2051.96,79,561,47,33
77,27,0,0,2054.71,79,562,47,33
78,28,0,0,2057.26,79,564,47,33
79,26,0,0,2059.2,79,570,47,33
80,25,0,0,2061.37,79,572,47,33
81,26,0,0,2065.07,79,573,47,33
82,25,0,0,2067.85,79,574,47,33
83,30,0,0,2068.96,79,574,47,33
84,30,0,0,2070.18,79,577,47,33
85,28,0,0,2070.75,79,580,47,33
86,27,0,0,2072.92,79,582,47,33
87,28,0,0,2075.35,79,585,47,33
88,26,0,0,2077.35,79,587,47,33
89,23,0,0,2079.31,79,590,47,33
90,24,0,0,2083.12,79,591,47,33
91,25,0,0,2086.81,79,592,47,33
