Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,155,1063.71,13,58,0,0
1,197,0,129,1030.11,35,98,6,0
2,202,0,110,1033.17,49,131,10,0
3,224,0,98,1015.12,54,164,13,1
4,229,0,89,1014.59,63,193,15,2
5,251,0,75,1009.93,67,226,19,2
6,276,0,68,1002.26,73,254,21,3
7,303,0,63,997.58,76,280,21,4
8,301,0,52,997.14,85,313,21,4
9,330,0,41,992.12,91,334,23,5
10,338,0,40,975.18,93,367,23,5
11,342,0,38,972.42,95,406,24,5
12,373,0,31,968.73,99,437,24,5
13,403,0,27,957.98,101,465,26,5
14,432,0,25,949.38,102,484,29,5
15,445,0,19,936.47,104,518,31,5
16,459,0,17,934.45,105,555,31,6
17,472,0,15,917.83,105,596,31,6
18,503,0,14,907.87,107,624,32,8
19,527,0,11,887.65,108,656,32,8
20,544,0,10,873.65,109,693,32,9
21,570,0,9,852.55,110,720,32,10
22,611,0,9,834.43,110,763,32,10
23,660,0,9,812.88,111,809,32,10
24,697,0,8,794.39,111,854,32,11
25,716,0,7,772.78,111,904,32,12
26,764,0,6,749.27,112,954,32,12
27,794,0,6,720.61,113,1013,32,13
28,821,0,5,695.16,115,1071,32,15
29,854,0,4,675.38,116,1131,32,16
30,875,0,3,646.94,116,1186,32,17
31,913,0,1,618.76,116,1245,33,20
32,929,0,1,602.09,116,1304,34,23
33,954,0,1,579.24,116,1367,34,24
34,983,0,1,556.09,116,1437,34,26
35,974,0,0,537.27,116,1530,35,26
36,1030,0,0,522.76,116,1589,35,27
37,1045,0,0,504.66,116,1653,35,31
38,1034,0,0,486.35,116,1731,35,34
39,1025,0,0,469.13,116,1814,35,39
40,1050,0,0,448.5,116,1888,35,43
41,1080,0,0,434.7,116,1951,35,45
42,1081,0,0,418.43,116,2036,35,50
43,1113,0,0,405.37,116,2102,35,54
44,1132,0,0,391.68,116,2165,35,62
45,1123,0,0,376.54,116,2252,36,64
46,1138,0,0,364.12,116,2334,36,72
47,1161,0,0,343.21,116,2414,36,78
48,1180,0,0,330.17,116,2494,36,81
49,1173,0,0,316.65,116,2572,36,87
50,1171,0,0,303.65,116,2654,36,98
51,1188,0,0,289.51,116,2731,36,104
52,1183,0,0,274.4,116,2817,36,108
53,1217,0,0,261.3,116,2895,36,115
54,1230,0,0,252.99,116,2976,36,121
55,1239,0,0,238.69,116,3059,36,131
56,1235,0,0,234.23,116,3147,36,139
57,1243,0,0,225.49,116,3225,36,142
58,1250,0,0,217.27,116,3300,36,148
59,1251,0,0,212,116,3383,36,155
60,1245,0,0,203.64,116,3472,36,159
61,1262,0,0,199.5,116,3546,36,166
62,1268,0,0,194.22,116,3639,36,173
63,1282,0,0,187.34,116,3723,36,175
64,1278,0,0,182.21,116,3795,36,180
65,1280,0,0,174.88,116,3871,36,185
66,1297,0,0,170.16,116,3953,36,191
67,1283,0,0,167.37,116,4056,36,198
68,1295,0,0,158.14,116,4137,36,203
69,1307,0,0,152.14,116,4213,36,212
70,1306,0,0,147.43,116,4312,36,222
71,1304,0,0,140,116,4384,36,231
72,1309,0,0,137.8,116,4462,36,237
73,1314,0,0,137.08,116,4542,36,240
74,1304,0,0,134.93,116,4634,36,246
75,1313,0,0,132.11,116,4705,36,255
76,1274,0,0,129.27,116,4793,36,265
77,1296,0,0,122.3,116,4867,36,276
78,1320,0,0,116.05,116,4944,36,285
79,1322,0,0,111.66,116,5037,36,287
80,1325,0,0,109.37,116,5126,36,297
81,1320,0,0,105.27,116,5216,36,306
82,1312,0,0,102.03,116,5292,36,315
83,1315,0,0,103.49,116,5371,36,326
84,1348,0,0,100.98,116,5447,36,337
85,1339,0,0,100.24,116,5536,36,343
86,1327,0,0,95.62,116,5615,36,349
87,1291,0,0,90.92,116,5722,36,357
88,1292,0,0,90.52,116,5818,36,360
89,1283,0,0,86.02,116,5918,36,365
90,1258,0,0,85.84,116,6013,36,375
91,1222,0,0,84.43,116,6111,36,381
92,1225,0,0,84.52,116,6188,36,391
93,1246,0,0,82.39,116,6268,36,399
94,1247,0,0,82.43,116,6339,36,408
95,1258,0,0,81.54,116,6409,36,415
96,1272,0,0,79,116,6475,36,427
97,1265,0,0,77.57,116,6555,36,436
98,1277,0,0,79.42,116,6639,36,444
99,1248,0,0,81.43,116,6729,37,457
100,1233,0,0,81.12,116,6817,37,463
101,1238,0,0,79.99,116,6884,37,468
102,1237,0,0,79.64,116,6961,37,474
103,1207,0,0,84.58,116,7039,37,484
104,1229,0,0,81.6,116,7113,37,492
105,1249,0,0,84.11,116,7191,38,501
106,1245,0,0,83.74,116,7274,38,505
107,1248,0,0,82.72,116,7349,38,510
108,1274,0,0,82.28,116,7418,38,520
109,1240,0,0,86.44,116,7520,39,527
110,1239,0,0,83.4,116,7588,39,534
111,1219,0,0,85.17,116,7664,39,546
112,1214,0,0,86.35,116,7758,39,557
113,1212,0,0,86.7,116,7828,39,565
114,1227,0,0,86.38,116,7886,39,572
115,1229,0,0,88.53,116,7968,39,576
116,1234,0,0,88.3,116,8038,39,583
117,1245,0,0,88.77,116,8101,39,593
118,1262,0,0,84.52,116,8184,39,598
119,1278,0,0,85.5,116,8256,39,604
120,1280,0,0,84.82,116,8337,39,617
121,1293,0,0,81.63,116,8407,40,622
122,1257,0,0,82.46,116,8500,40,631
123,1251,0,0,81.75,116,8578,40,639
124,1265,0,0,87.18,116,8640,40,646
125,1256,0,0,83.2,116,8729,40,653
126,1247,0,0,83.56,116,8818,40,658
127,1238,0,0,82.97,116,8892,40,664
128,1217,0,0,79.51,116,8978,40,670
129,1193,0,0,82.73,116,9055,40,677
130,1189,0,0,83.64,116,9132,40,686
131,1205,0,0,86,116,9201,41,695
132,1193,0,0,89.93,116,9287,41,698
133,1158,0,0,86.31,116,9388,41,704
134,1190,0,0,88.72,116,9458,41,709
135,1204,0,0,88.13,116,9536,41,716
136,1182,0,0,89.78,116,9621,41,722
137,1210,0,0,89.66,116,9689,41,728
138,1220,0,0,90.13,116,9764,41,738
139,1225,0,0,87.06,116,9837,42,748
140,1265,0,0,90.72,116,9910,42,755
141,1261,0,0,86.76,116,9996,42,765
