Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,0,262.49,112,109,113,182
68,0,0,0,263.86,112,109,113,182
69,0,0,0,265.32,112,109,113,182
70,0,0,0,266.81,112,109,113,182
71,0,0,0,268.4,112,109,113,182
72,0,0,0,269.72,112,109,113,182
73,0,0,0,271.42,112,109,113,182
74,0,0,0,273.2,112,109,113,182
75,0,0,0,274.65,112,109,113,182
76,0,0,0,276.28,112,109,113,182
77,0,0,0,277.94,112,109,113,182
78,0,0,0,279.31,112,109,113,182
79,0,0,0,280.94,112,109,113,182
80,0,0,0,282.22,112,109,113,182
81,0,0,0,283.73,112,109,113,182
82,0,0,0,285.39,112,109,113,182
83,0,0,0,287.11,112,109,113,182
84,0,0,0,288.71,112,109,113,182
85,0,0,0,290.11,112,109,113,182
86,0,0,0,291.74,112,109,113,182
87,0,0,0,293.48,112,109,113,182
88,0,0,0,294.88,112,109,113,182
89,0,0,0,296.66,112,109,113,182
90,0,0,0,298,112,109,113,182
91,0,0,0,299.22,112,109,113,182
92,0,0,0,300.84,112,109,113,182
93,0,0,0,302.55,112,109,113,182
94,0,0,0,304.37,112,109,113,182
95,0,0,0,305.42,112,109,113,182
96,0,0,0,306.88,112,109,113,182
97,0,0,0,308.25,112,109,113,182
98,0,0,0,309.67,112,109,113,182
99,0,0,0,311.21,112,109,113,182
100,0,0,0,312.76,112,109,113,182
101,0,0,0,314.62,112,109,113,182
102,0,0,0,316.22,112,109,113,182
103,0,0,0,317.58,112,109,113,182
104,0,0,0,319.34,112,109,113,182
105,0,0,0,320.45,112,109,113,182
106,0,0,0,322.05,112,109,113,182
107,0,0,0,323.1,112,109,113,182
108,0,0,0,324.67,112,109,113,182
109,0,0,0,326.33,112,109,113,182
110,0,0,0,327.9,112,109,113,182
111,0,0,0,329.42,112,109,113,182
112,0,0,0,330.94,112,109,113,182
113,0,0,0,332.43,112,109,113,182
114,0,0,0,333.94,112,109,113,182
115,0,0,0,335.19,112,109,113,182
116,0,0,0,336.67,112,109,113,182
117,0,0,0,338.04,112,109,113,182
118,0,0,0,339.4,112,109,113,182
119,0,0,0,341.06,112,109,113,182
120,0,0,0,342.62,112,109,113,182
121,0,0,0,344.37,112,109,113,182
122,0,0,0,345.79,112,109,113,182
123,0,0,0,347.32,112,109,113,182
124,0,0,0,348.92,112,109,113,182
125,0,0,0,350.55,112,109,113,182
126,0,0,0,352.18,112,109,113,182
127,0,0,0,353.9,112,109,113,182
128,0,0,0,355.56,112,109,113,182
129,0,0,0,356.81,112,109,113,182
130,0,0,0,358.08,112,109,113,182
131,0,0,0,359.7,112,109,113,182
132,0,0,0,361.25,112,109,113,182
133,0,0,0,362.8,112,109,113,182
134,0,0,0,364.4,112,109,113,182
135,0,0,0,366.14,112,109,113,182
136,0,0,0,367.69,112,109,113,182
137,0,0,0,368.84,112,109,113,182
138,0,0,0,370.36,112,109,113,182
139,0,0,0,371.88,112,109,113,182
140,0,0,0,373.3,112,109,113,182
141,0,0,0,374.84,112,109,113,182
142,0,0,0,375.97,112,109,113,182
143,0,0,0,376.96,112,109,113,182
144,0,0,0,378.07,112,109,113,182
145,0,0,0,379.5,112,109,113,182
146,0,0,0,381.13,112,109,113,182
147,0,0,0,382.57,112,109,113,182
148,0,0,0,384.26,112,109,113,182
149,0,0,0,385.69,112,109,113,182
150,0,0,0,387.29,112,109,113,182
151,0,0,0,388.28,112,109,113,182
152,0,0,0,389.54,112,109,113,182
153,0,0,0,390.7,112,109,113,182
154,0,0,0,391.93,112,109,113,182
155,0,0,0,393.25,112,109,113,182
156,0,0,0,395.07,112,109,113,182
157,0,0,0,396.28,112,109,113,182
158,0,0,0,397.73,112,109,113,182
159,0,0,0,398.86,112,109,113,182
160,0,0,0,400.25,112,109,113,182
161,0,0,0,401.78,112,109,113,182
162,0,0,0,403.23,112,109,113,182
163,0,0,0,404.42,112,109,113,182
164,0,0,0,405.63,112,109,113,182
165,0,0,0,407.04,112,109,113,182
166,0,0,0,408.39,112,109,113,182
167,0,0,0,409.9,112,109,113,182
168,0,0,0,411.27,112,109,113,182
169,0,0,0,412.64,112,109,113,182
170,0,0,0,413.78,112,109,113,182
171,0,0,0,415.15,112,109,113,182
172,0,0,0,416.32,112,109,113,182
173,0,0,0,417.7,112,109,113,182
174,0,0,0,418.98,112,109,113,182
175,0,0,0,420.53,112,109,113,182
176,0,0,0,421.83,112,109,113,182
177,0,0,0,423.44,112,109,113,182
178,0,0,0,424.44,112,109,113,182
179,0,0,0,426.09,112,109,113,182
180,0,0,0,427.1,112,109,113,182
181,0,0,0,428.2,112,109,113,182
182,0,0,0,429.43,112,109,113,182
183,0,0,0,430.54,112,109,113,182
184,0,0,0,431.85,112,109,113,182
185,0,0,0,432.83,112,109,113,182
186,0,0,0,433.79,112,109,113,182
187,0,0,0,435.19,112,109,113,182
188,0,0,0,436.27,112,109,113,182
189,0,0,0,437.78,112,109,113,182
190,0,0,0,438.7,112,109,113,182
191,0,0,0,439.71,112,109,113,182
192,0,0,0,440.95,112,109,113,182
193,0,0,0,441.99,112,109,113,182
194,0,0,0,443.22,112,109,113,182
195,0,0,0,444.32,112,109,113,182
196,0,0,0,445.21,112,109,113,182
197,0,0,0,446.12,112,109,113,182
198,0,0,0,447.46,112,109,113,182
199,0,0,0,448.57,112,109,113,182
200,0,0,0,449.49,112,109,113,182
201,0,0,0,451.02,112,109,113,182
202,0,0,0,452.2,112,109,113,182
203,0,0,0,453.3,112,109,113,182
204,0,0,0,454.57,112,109,113,182
205,0,0,0,455.51,112,109,113,182
206,0,0,0,456.49,112,109,113,182
207,0,0,0,457.4,112,109,113,182
208,0,0,0,458.18,112,109,113,182
209,0,0,0,459.47,112,109,113,182
210,0,0,0,460.75,112,109,113,182
211,0,0,0,461.74,112,109,113,182
212,0,0,0,462.86,112,109,113,182
213,0,0,0,463.9,112,109,113,182
214,0,0,0,465.05,112,109,113,182
215,0,0,0,465.89,112,109,113,182
216,0,0,0,467.12,112,109,113,182
217,0,0,0,467.96,112,109,113,182
218,0,0,0,469.02,112,109,113,182
219,0,0,0,469.93,112,109,113,182
220,0,0,0,470.78,112,109,113,182
221,0,0,0,471.6,112,109,113,182
222,0,0,0,472.68,112,109,113,182
223,0,0,0,473.8,112,109,113,182
224,0,0,0,474.56,112,109,113,182
225,0,0,0,475.09,112,109,113,182
226,0,0,0,476.06,112,109,113,182
227,0,0,0,476.91,112,109,113,182
228,0,0,0,477.68,112,109,113,182
229,0,0,0,478.82,112,109,113,182
230,0,0,0,479.82,112,109,113,182
231,0,0,0,480.76,112,109,113,182
232,0,0,0,481.91,112,109,113,182
233,0,0,0,482.85,112,109,113,182
234,0,0,0,483.75,112,109,113,182
235,0,0,0,484.71,112,109,113,182
236,0,0,0,485.77,112,109,113,182
237,0,0,0,486.7,112,109,113,182
238,0,0,0,487.6,112,109,113,182
239,0,0,0,488.4,112,109,113,182
240,0,0,0,489.42,112,109,113,182
241,0,0,0,490.59,112,109,113,182
242,0,0,0,491.81,112,109,113,182
243,0,0,0,492.65,112,109,113,182
244,0,0,0,493.55,112,109,113,182
245,0,0,0,494.52,112,109,113,182
246,0,0,0,495.35,112,109,113,182
247,0,0,0,496.17,112,109,113,182
248,0,0,0,496.97,112,109,113,182
249,0,0,0,497.91,112,109,113,182
250,0,0,0,498.66,112,109,113,182
251,0,0,0,499.42,112,109,113,182
252,0,0,0,500.25,112,109,113,182
253,0,0,0,500.89,112,109,113,182
254,0,0,0,501.88,112,109,113,182
255,0,0,0,502.66,112,109,113,182
256,0,0,0,503.44,112,109,113,182
257,0,0,0,504.38,112,109,113,182
258,0,0,0,505.27,112,109,113,182
259,0,0,0,506.26,112,109,113,182
260,0,0,0,506.78,112,109,113,182
261,0,0,0,507.64,112,109,113,182
262,0,0,0,508.5,112,109,113,182
263,0,0,0,509.34,112,109,113,182
264,0,0,0,510.15,112,109,113,182
265,0,0,0,510.68,112,109,113,182
266,0,0,0,511.25,112,109,113,182
267,0,0,0,511.96,112,109,113,182
268,0,0,0,512.83,112,109,113,182
269,0,0,0,513.46,112,109,113,182
270,0,0,0,514.1,112,109,113,182
271,0,0,0,514.74,112,109,113,182
272,0,0,0,515.2,112,109,113,182
273,0,0,0,515.95,112,109,113,182
274,0,0,0,516.62,112,109,113,182
275,0,0,0,517.62,112,109,113,182
276,0,0,0,518.13,112,109,113,182
277,0,0,0,518.49,112,109,113,182
278,0,0,0,519.23,112,109,113,182
279,0,0,0,519.77,112,109,113,182
280,0,0,0,520.25,112,109,113,182
281,0,0,0,520.98,112,109,113,182
282,0,0,0,521.46,112,109,113,182
283,0,0,0,522.18,112,109,113,182
284,0,0,0,522.89,112,109,113,182
285,0,0,0,523.5,112,109,113,182
286,0,0,0,524.22,112,109,113,182
287,0,0,0,524.83,112,109,113,182
288,0,0,0,525.33,112,109,113,182
289,0,0,0,525.89,112,109,113,182
290,0,0,0,526.38,112,109,113,182
291,0,0,0,526.71,112,109,113,182
292,0,0,0,527.33,112,109,113,182
293,0,0,0,527.93,112,109,113,182
294,0,0,0,528.4,112,109,113,182
295,0,0,0,528.84,112,109,113,182
296,0,0,0,529.29,112,109,113,182
297,0,0,0,529.96,112,109,113,182
298,0,0,0,530.45,112,109,113,182
299,0,0,0,530.99,112,109,113,182
300,0,0,0,531.44,112,109,113,182
301,0,0,0,531.89,112,109,113,182
302,0,0,0,532.39,112,109,113,182
303,0,0,0,532.93,112,109,113,182
304,0,0,0,533.26,112,109,113,182
305,0,0,0,533.54,112,109,113,182
306,0,0,0,534.01,112,109,113,182
307,0,0,0,534.52,112,109,113,182
308,0,0,0,535.14,112,109,113,182
309,0,0,0,535.36,112,109,113,182
310,0,0,0,535.97,112,109,113,182
311,0,0,0,536.34,112,109,113,182
312,0,0,0,536.74,112,109,113,182
313,0,0,0,537.3,112,109,113,182
314,0,0,0,537.66,112,109,113,182
315,0,0,0,538.04,112,109,113,182
316,0,0,0,538.7,112,109,113,182
317,0,0,0,539.17,112,109,113,182
318,0,0,0,539.49,112,109,113,182
319,0,0,0,540.04,112,109,113,182
320,0,0,0,540.44,112,109,113,182
321,0,0,0,540.73,112,109,113,182
322,0,0,0,541.17,112,109,113,182
323,0,0,0,541.35,112,109,113,182
324,0,0,0,541.68,112,109,113,182
325,0,0,0,542.1,112,109,113,182
326,0,0,0,542.45,112,109,113,182
327,0,0,0,542.79,112,109,113,182
328,0,0,0,543.04,112,109,113,182
329,0,0,0,543.29,112,109,113,182
330,0,0,0,543.73,112,109,113,182
331,0,0,0,543.99,112,109,113,182
332,0,0,0,544.29,112,109,113,182
333,0,0,0,544.62,112,109,113,182
334,0,0,0,544.82,112,109,113,182
335,0,0,0,545.07,112,109,113,182
336,0,0,0,545.26,112,109,113,182
337,0,0,0,545.51,112,109,113,182
338,0,0,0,545.83,112,109,113,182
339,0,0,0,546.16,112,109,113,182
340,0,0,0,546.49,112,109,113,182
341,0,0,0,546.72,112,109,113,182
342,0,0,0,546.95,112,109,113,182
343,0,0,0,547.1,112,109,113,182
344,0,0,0,547.31,112,109,113,182
345,0,0,0,547.65,112,109,113,182
346,0,0,0,547.89,112,109,113,182
347,0,0,0,548.26,112,109,113,182
348,0,0,0,548.44,112,109,113,182
349,0,0,0,548.72,112,109,113,182
350,0,0,0,548.94,112,109,113,182
351,0,0,0,549.02,112,109,113,182
352,0,0,0,549.27,112,109,113,182
353,0,0,0,549.47,112,109,113,182
354,0,0,0,549.53,112,109,113,182
355,0,0,0,549.94,112,109,113,182
356,0,0,0,550.11,112,109,113,182
357,0,0,0,550.47,112,109,113,182
358,0,0,0,550.69,112,109,113,182
359,0,0,0,550.83,112,109,113,182
360,0,0,0,551.2,112,109,113,182
361,0,0,0,551.32,112,109,113,182
362,0,0,0,551.46,112,109,113,182
363,0,0,0,551.68,112,109,113,182
364,0,0,0,551.85,112,109,113,182
365,0,0,0,551.94,112,109,113,182
366,0,0,0,552.1,112,109,113,182
367,0,0,0,552.35,112,109,113,182
368,0,0,0,552.58,112,109,113,182
369,0,0,0,552.76,112,109,113,182
370,0,0,0,552.85,112,109,113,182
371,0,0,0,553.03,112,109,113,182
372,0,0,0,553.17,112,109,113,182
373,0,0,0,553.37,112,109,113,182
374,0,0,0,553.52,112,109,113,182
375,0,0,0,553.64,112,109,113,182
376,0,0,0,553.77,112,109,113,182
377,0,0,0,553.91,112,109,113,182
378,0,0,0,553.92,112,109,113,182
379,0,0,0,553.98,112,109,113,182
380,0,0,0,554.07,112,109,113,182
381,0,0,0,554.23,112,109,113,182
382,0,0,0,554.45,112,109,113,182
383,0,0,0,554.56,112,109,113,182
384,0,0,0,554.63,112,109,113,182
385,0,0,0,554.72,112,109,113,182
386,0,0,0,554.81,112,109,113,182
387,0,0,0,554.85,112,109,113,182
388,0,0,0,554.91,112,109,113,182
389,0,0,0,555.04,112,109,113,182
390,0,0,0,555.24,112,109,113,182
391,0,0,0,555.33,112,109,113,182
392,0,0,0,555.42,112,109,113,182
393,0,0,0,555.5,112,109,113,182
394,0,0,0,555.58,112,109,113,182
395,0,0,0,555.64,112,109,113,182
396,0,0,0,555.69,112,109,113,182
397,0,0,0,555.72,112,109,113,182
398,0,0,0,555.83,112,109,113,182
399,0,0,0,555.86,112,109,113,182
400,0,0,0,555.9,112,109,113,182
401,0,0,0,555.95,112,109,113,182
402,0,0,0,555.99,112,109,113,182
403,0,0,0,555.99,112,109,113,182
404,0,0,0,556.02,112,109,113,182
405,0,0,0,556.09,112,109,113,182
406,0,0,0,556.17,112,109,113,182
407,0,0,0,556.18,112,109,113,182
408,0,0,0,556.24,112,109,113,182
409,0,0,0,556.33,112,109,113,182
410,0,0,0,556.39,112,109,113,182
411,0,0,0,556.44,112,109,113,182
412,0,0,0,556.5,112,109,113,182
413,0,0,0,556.53,112,109,113,182
414,0,0,0,556.62,112,109,113,182
415,0,0,0,556.66,112,109,113,182
416,0,0,0,556.67,112,109,113,182
417,0,0,0,556.7,112,109,113,182
418,0,0,0,556.74,112,109,113,182
419,0,0,0,556.74,112,109,113,182
420,0,0,0,556.78,112,109,113,182
421,0,0,0,556.84,112,109,113,182
422,0,0,0,556.89,112,109,113,182
423,0,0,0,556.89,112,109,113,182
424,0,0,0,556.95,112,109,113,182
425,0,0,0,556.98,112,109,113,182
426,0,0,0,557.04,112,109,113,182
427,0,0,0,557.08,112,109,113,182
428,0,0,0,557.2,112,109,113,182
429,0,0,0,557.24,112,109,113,182
430,0,0,0,557.28,112,109,113,182
431,0,0,0,557.35,112,109,113,182
432,0,0,0,557.35,112,109,113,182
433,0,0,0,557.36,112,109,113,182
434,0,0,0,557.36,112,109,113,182
435,0,0,0,557.36,112,109,113,182
436,0,0,0,557.44,112,109,113,182
437,0,0,0,557.44,112,109,113,182
438,0,0,0,557.44,112,109,113,182
439,0,0,0,557.47,112,109,113,182
440,0,0,0,557.48,112,109,113,182
441,0,0,0,557.51,112,109,113,182
442,0,0,0,557.54,112,109,113,182
443,0,0,0,557.61,112,109,113,182
444,0,0,0,557.61,112,109,113,182
445,0,0,0,557.61,112,109,113,182
446,0,0,0,557.67,112,109,113,182
447,0,0,0,557.69,112,109,113,182
448,0,0,0,557.69,112,109,113,182
449,0,0,0,557.69,112,109,113,182
450,0,0,0,557.72,112,109,113,182
451,0,0,0,557.78,112,109,113,182
452,0,0,0,557.78,112,109,113,182
453,0,0,0,557.79,112,109,113,182
454,0,0,0,557.82,112,109,113,182
455,0,0,0,557.83,112,109,113,182
456,0,0,0,557.83,112,109,113,182
457,0,0,0,557.83,112,109,113,182
458,0,0,0,557.85,112,109,113,182
459,0,0,0,557.88,112,109,113,182
460,0,0,0,557.88,112,109,113,182
461,0,0,0,557.88,112,109,113,182
462,0,0,0,557.88,112,109,113,182
463,0,0,0,557.88,112,109,113,182
464,0,0,0,557.88,112,109,113,182
465,0,0,0,557.91,112,109,113,182
466,0,0,0,557.91,112,109,113,182
467,0,0,0,557.91,112,109,113,182
468,0,0,0,557.91,112,109,113,182
469,0,0,0,557.91,112,109,113,182
470,0,0,0,557.91,112,109,113,182
471,0,0,0,557.94,112,109,113,182
472,0,0,0,557.94,112,109,113,182
473,0,0,0,557.94,112,109,113,182
474,0,0,0,557.95,112,109,113,182
475,0,0,0,557.98,112,109,113,182
476,0,0,0,557.98,112,109,113,182
477,0,0,0,557.98,112,109,113,182
478,0,0,0,557.98,112,109,113,182
479,0,0,0,557.98,112,109,113,182
480,0,0,0,557.99,112,109,113,182
481,0,0,0,557.99,112,109,113,182
482,0,0,0,557.99,112,109,113,182
483,0,0,0,557.99,112,109,113,182
484,0,0,0,557.99,112,109,113,182
485,0,0,0,557.99,112,109,113,182
486,0,0,0,557.99,112,109,113,182
487,0,0,0,557.99,112,109,113,182
488,0,0,0,557.99,112,109,113,182
489,0,0,0,557.99,112,109,113,182
490,0,0,0,557.99,112,109,113,182
491,0,0,0,557.99,112,109,113,182
492,0,0,0,558,112,109,113,182
493,0,0,0,558,112,109,113,182
494,0,0,0,558,112,109,113,182
495,0,0,0,558,112,109,113,182
496,0,0,0,558,112,109,113,182
497,0,0,0,558,112,109,113,182
498,0,0,0,558,112,109,113,182
499,0,0,0,558,112,109,113,182
500,0,0,0,558,112,109,113,182
501,0,0,0,558,112,109,113,182
502,0,0,0,558,112,109,113,182
503,0,0,0,558,112,109,113,182
504,0,0,0,558,112,109,113,182
505,0,0,0,558,112,109,113,182
506,0,0,0,558,112,109,113,182
507,0,0,0,558,112,109,113,182
508,0,0,0,558,112,109,113,182
509,0,0,0,558,112,109,113,182
510,0,0,0,558,112,109,113,182
511,0,0,0,558,112,109,113,182
512,0,0,0,558,112,109,113,182
513,0,0,0,558,112,109,113,182
514,0,0,0,558,112,109,113,182
515,0,0,0,558,112,109,113,182
516,0,0,0,558,112,109,113,182
517,0,0,0,558,112,109,113,182
518,0,0,0,558,112,109,113,182
519,0,0,0,558,112,109,113,182
520,0,0,0,558,112,109,113,182
521,0,0,0,558,112,109,113,182
522,0,0,0,558,112,109,113,182
523,0,0,0,558,112,109,113,182
524,0,0,0,558,112,109,113,182
525,0,0,0,558,112,109,113,182
526,0,0,0,558,112,109,113,182
527,0,0,0,558,112,109,113,182
528,0,0,0,558,112,109,113,182
529,0,0,0,558,112,109,113,182
530,0,0,0,558,112,109,113,182
531,0,0,0,558,112,109,113,182
532,0,0,0,558,112,109,113,182
533,0,0,0,558,112,109,113,182
534,0,0,0,558,112,109,113,182
535,0,0,0,558,112,109,113,182
536,0,0,0,558,112,109,113,182
537,0,0,0,558,112,109,113,182
538,0,0,0,558,112,109,113,182
539,0,0,0,558,112,109,113,182
540,0,0,0,558,112,109,113,182
541,0,0,0,558,112,109,113,182
542,0,0,0,558,112,109,113,182
543,0,0,0,558,112,109,113,182
544,0,0,0,558,112,109,113,182
545,0,0,0,558,112,109,113,182
546,0,0,0,558,112,109,113,182
547,0,0,0,558,112,109,113,182
548,0,0,0,558,112,109,113,182
549,0,0,0,558,112,109,113,182
550,0,0,0,558,112,109,113,182
551,0,0,0,558,112,109,113,182
552,0,0,0,558,112,109,113,182
553,0,0,0,558,112,109,113,182
554,0,0,0,558,112,109,113,182
555,0,0,0,558,112,109,113,182
556,0,0,0,558,112,109,113,182
557,0,0,0,558,112,109,113,182
558,0,0,0,558,112,109,113,182
559,0,0,0,558,112,109,113,182
560,0,0,0,558,112,109,113,182
561,0,0,0,558,112,109,113,182
562,0,0,0,558,112,109,113,182
563,0,0,0,558,112,109,113,182
564,0,0,0,558,112,109,113,182
565,0,0,0,558,112,109,113,182
566,0,0,0,558,112,109,113,182
567,0,0,0,558,112,109,113,182
568,0,0,0,558,112,109,113,182
569,0,0,0,558,112,109,113,182
570,0,0,0,558,112,109,113,182
571,0,0,0,558,112,109,113,182
572,0,0,0,558,112,109,113,182
573,0,0,0,558,112,109,113,182
574,0,0,0,558,112,109,113,182
575,0,0,0,558,112,109,113,182
576,0,0,0,558,112,109,113,182
577,0,0,0,558,112,109,113,182
578,0,0,0,558,112,109,113,182
579,0,0,0,558,112,109,113,182
580,0,0,0,558,112,109,113,182
581,0,0,0,558,112,109,113,182
582,0,0,0,558,112,109,113,182
583,0,0,0,558,112,109,113,182
584,0,0,0,558,112,109,113,182
585,0,0,0,558,112,109,113,182
586,0,0,0,558,112,109,113,182
587,0,0,0,558,112,109,113,182
588,0,0,0,558,112,109,113,182
589,0,0,0,558,112,109,113,182
590,0,0,0,558,112,109,113,182
591,0,0,0,558,112,109,113,182
592,0,0,0,558,112,109,113,182
593,0,0,0,558,112,109,113,182
594,0,0,0,558,112,109,113,182
595,0,0,0,558,112,109,113,182
596,0,0,0,558,112,109,113,182
597,0,0,0,558,112,109,113,182
598,0,0,0,558,112,109,113,182
599,0,0,0,558,112,109,113,182
600,0,0,0,558,112,109,113,182
601,0,0,0,558,112,109,113,182
602,0,0,0,558,112,109,113,182
603,0,0,0,558,112,109,113,182
604,0,0,0,558,112,109,113,182
605,0,0,0,558,112,109,113,182
606,0,0,0,558,112,109,113,182
607,0,0,0,558,112,109,113,182
608,0,0,0,558,112,109,113,182
609,0,0,0,558,112,109,113,182
610,0,0,0,558,112,109,113,182
611,0,0,0,558,112,109,113,182
612,0,0,0,558,112,109,113,182
613,0,0,0,558,112,109,113,182
614,0,0,0,558,112,109,113,182
615,0,0,0,558,112,109,113,182
616,0,0,0,558,112,109,113,182
617,0,0,0,558,112,109,113,182
618,0,0,0,558,112,109,113,182
619,0,0,0,558,112,109,113,182
620,0,0,0,558,112,109,113,182
621,0,0,0,558,112,109,113,182
622,0,0,0,558,112,109,113,182
623,0,0,0,558,112,109,113,182
624,0,0,0,558,112,109,113,182
625,0,0,0,558,112,109,113,182
626,0,0,0,558,112,109,113,182
627,0,0,0,558,112,109,113,182
628,0,0,0,558,112,109,113,182
629,0,0,0,558,112,109,113,182
630,0,0,0,558,112,109,113,182
631,0,0,0,558,112,109,113,182
632,0,0,0,558,112,109,113,182
633,0,0,0,558,112,109,113,182
634,0,0,0,558,112,109,113,182
635,0,0,0,558,112,109,113,182
636,0,0,0,558,112,109,113,182
637,0,0,0,558,112,109,113,182
638,0,0,0,558,112,109,113,182
639,0,0,0,558,112,109,113,182
640,0,0,0,558,112,109,113,182
641,0,0,0,558,112,109,113,182
642,0,0,0,558,112,109,113,182
643,0,0,0,558,112,109,113,182
644,0,0,0,558,112,109,113,182
645,0,0,0,558,112,109,113,182
646,0,0,0,558,112,109,113,182
647,0,0,0,558,112,109,113,182
648,0,0,0,558,112,109,113,182
649,0,0,0,558,112,109,113,182
650,0,0,0,558,112,109,113,182
651,0,0,0,558,112,109,113,182
652,0,0,0,558,112,109,113,182
653,0,0,0,558,112,109,113,182
654,0,0,0,558,112,109,113,182
655,0,0,0,558,112,109,113,182
656,0,0,0,558,112,109,113,182
657,0,0,0,558,112,109,113,182
658,0,0,0,558,112,109,113,182
659,0,0,0,558,112,109,113,182
660,0,0,0,558,112,109,113,182
661,0,0,0,558,112,109,113,182
662,0,0,0,558,112,109,113,182
663,0,0,0,558,112,109,113,182
664,0,0,0,558,112,109,113,182
665,0,0,0,558,112,109,113,182
666,0,0,0,558,112,109,113,182
667,0,0,0,558,112,109,113,182
668,0,0,0,558,112,109,113,182
669,0,0,0,558,112,109,113,182
670,0,0,0,558,112,109,113,182
671,0,0,0,558,112,109,113,182
672,0,0,0,558,112,109,113,182
673,0,0,0,558,112,109,113,182
674,0,0,0,558,112,109,113,182
675,0,0,0,558,112,109,113,182
676,0,0,0,558,112,109,113,182
677,0,0,0,558,112,109,113,182
678,0,0,0,558,112,109,113,182
679,0,0,0,558,112,109,113,182
680,0,0,0,558,112,109,113,182
681,0,0,0,558,112,109,113,182
682,0,0,0,558,112,109,113,182
683,0,0,0,558,112,109,113,182
684,0,0,0,558,112,109,113,182
685,0,0,0,558,112,109,113,182
686,0,0,0,558,112,109,113,182
687,0,0,0,558,112,109,113,182
688,0,0,0,558,112,109,113,182
689,0,0,0,558,112,109,113,182
690,0,0,0,558,112,109,113,182
691,0,0,0,558,112,109,113,182
692,0,0,0,558,112,109,113,182
693,0,0,0,558,112,109,113,182
694,0,0,0,558,112,109,113,182
695,0,0,0,558,112,109,113,182
696,0,0,0,558,112,109,113,182
697,0,0,0,558,112,109,113,182
698,0,0,0,558,112,109,113,182
699,0,0,0,558,112,109,113,182
700,0,0,0,558,112,109,113,182
701,0,0,0,558,112,109,113,182
702,0,0,0,558,112,109,113,182
703,0,0,0,558,112,109,113,182
704,0,0,0,558,112,109,113,182
705,0,0,0,558,112,109,113,182
706,0,0,0,558,112,109,113,182
707,0,0,0,558,112,109,113,182
708,0,0,0,558,112,109,113,182
709,0,0,0,558,112,109,113,182
710,0,0,0,558,112,109,113,182
711,0,0,0,558,112,109,113,182
712,0,0,0,558,112,109,113,182
713,0,0,0,558,112,109,113,182
