Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,180,2923.05,18,43,0,0
1,194,0,158,2891.73,44,80,6,1
2,192,0,141,2888.35,66,114,6,1
3,195,0,126,2868.23,71,149,8,1
4,198,0,108,2848.42,79,187,10,1
5,191,0,102,2834.12,93,216,15,2
6,178,0,89,2824.61,104,258,18,5
7,169,0,81,2806.79,111,285,20,5
8,170,0,70,2793.33,119,317,24,7
9,168,0,63,2780.12,122,349,26,7
10,164,0,56,2762.59,131,373,30,7
11,168,0,49,2747.59,133,402,31,7
12,178,0,39,2733.46,141,427,33,7
13,187,0,35,2717.34,144,446,34,7
14,179,0,31,2701.68,146,477,35,8
15,191,0,31,2686.94,146,494,35,8
16,194,0,29,2670.62,148,522,35,8
17,196,0,22,2652.62,150,546,36,11
18,194,0,20,2640.47,154,569,36,11
19,209,0,19,2624.36,155,581,36,11
20,209,0,17,2605.19,156,607,37,11
21,198,0,16,2589.68,157,635,37,11
22,209,0,16,2576.2,159,656,37,12
23,223,0,14,2561.15,160,681,37,12
24,226,0,12,2541.58,162,708,37,12
25,206,0,8,2523.2,164,741,38,13
26,199,0,7,2502.82,166,768,38,13
27,203,0,6,2486.13,168,787,38,13
28,192,0,6,2473,169,818,38,13
29,204,0,9,2456.53,172,833,38,13
30,201,0,6,2441.3,173,858,38,13
31,205,0,6,2424.97,175,878,38,13
32,210,0,6,2410.33,177,900,38,13
33,210,0,7,2391.75,178,925,38,13
34,223,0,6,2371.47,178,943,38,13
35,216,0,5,2355.77,180,972,38,13
36,220,0,4,2336.99,182,995,38,13
37,209,0,4,2324.54,183,1026,38,13
38,222,0,4,2311.69,184,1051,38,13
39,216,0,3,2293.28,185,1085,38,13
40,209,0,3,2281.27,185,1113,38,13
41,206,0,3,2272.97,185,1136,38,13
42,200,0,3,2260.38,185,1163,38,13
43,202,0,3,2252.35,185,1184,38,13
44,200,0,3,2243.06,185,1202,38,13
45,207,0,3,2231.63,185,1228,38,13
46,220,0,2,2217.29,185,1245,38,14
47,226,0,2,2209.17,185,1269,38,14
48,235,0,2,2195.67,185,1293,38,14
49,231,0,2,2182.18,185,1319,38,14
50,233,0,2,2167.84,185,1342,38,14
51,237,0,2,2157.28,185,1363,38,14
52,241,0,2,2147.36,185,1384,38,14
53,252,0,2,2132.87,185,1410,38,14
54,235,0,2,2116.74,185,1445,38,14
55,238,0,1,2104.98,185,1468,38,15
56,247,0,1,2092.87,185,1494,38,15
57,276,0,1,2075.43,185,1518,38,15
58,270,0,1,2058.84,185,1548,38,15
59,272,0,1,2044.09,185,1571,38,15
60,262,0,1,2025.46,185,1600,38,15
61,269,0,1,2012.7,185,1626,38,15
62,272,0,1,1999.41,185,1663,38,15
63,281,0,0,1985.34,185,1693,38,15
64,270,0,0,1968.14,185,1729,38,15
65,259,0,0,1958.56,185,1761,38,15
66,261,0,0,1946.65,185,1793,38,15
67,255,0,0,1937,185,1824,38,15
68,253,0,0,1926.82,185,1856,38,15
69,238,0,0,1918.35,185,1897,38,15
70,242,0,0,1910.48,185,1926,38,15
71,227,0,0,1904.02,185,1959,38,15
72,217,0,0,1900.82,185,1983,38,15
73,215,0,0,1893.53,185,2015,38,15
74,214,0,0,1888.76,185,2042,38,15
75,216,0,0,1884.99,185,2061,38,15
76,203,0,0,1878.95,185,2091,38,15
77,209,0,0,1876.49,185,2113,38,15
78,216,0,0,1873.44,185,2128,38,15
79,215,0,0,1873.74,185,2146,38,15
80,225,0,0,1872.74,185,2163,38,15
81,212,0,0,1870.78,185,2191,38,15
82,227,0,0,1865.66,185,2210,38,15
83,237,0,0,1858.67,185,2236,38,15
84,239,0,0,1853.42,185,2266,38,15
85,230,0,0,1845.86,185,2299,38,15
86,245,0,0,1847.74,185,2310,38,15
87,242,0,0,1837.73,185,2336,38,15
88,250,0,0,1834.12,185,2364,38,15
89,255,0,0,1831.26,185,2388,38,15
90,262,0,0,1829.26,185,2409,38,15
91,265,0,0,1823.82,185,2440,38,15
92,252,0,0,1818.55,185,2470,38,15
93,247,0,0,1812.35,185,2500,38,15
94,247,0,0,1809.94,185,2526,38,15
95,244,0,0,1803.92,185,2554,38,15
96,245,0,0,1795.95,185,2578,38,15
97,251,0,0,1792.16,185,2612,38,15
98,244,0,0,1791.58,185,2649,38,15
99,253,0,0,1794.16,185,2680,38,15
100,242,0,0,1790.5,185,2707,38,15
101,241,0,0,1783.16,185,2729,38,16
102,227,0,0,1786.94,185,2758,38,16
103,226,0,0,1787.41,185,2783,38,16
104,228,0,0,1786.77,185,2807,38,16
105,236,0,0,1786.43,185,2834,38,16
106,230,0,0,1784.58,185,2861,38,16
107,219,0,0,1778.49,185,2891,38,16
108,222,0,0,1777.47,185,2913,38,16
109,219,0,0,1774.31,185,2935,38,16
110,237,0,0,1774.53,185,2954,38,16
111,237,0,0,1767.95,185,2978,38,16
112,228,0,0,1768.23,185,3002,38,16
113,222,0,0,1765.57,185,3034,38,16
114,214,0,0,1764.19,185,3065,38,16
115,232,0,0,1762.35,185,3083,38,16
116,231,0,0,1758.84,185,3104,38,16
